x,y,v_x,v_y,t
104175.0,120290.92858565852,-13.999999999999996,-24.24871130596428,13580.0
104105.0,120169.6850291287,-13.999999999999996,-24.24871130596428,13585.0
104035.0,120048.44147259888,-13.999999999999998,-24.24871130596428,13590.0
103965.0,119927.19791606905,-13.999999999999998,-24.24871130596428,13595.0
103895.0,119805.95435953923,-13.999999999999998,-24.24871130596428,13600.0
103825.0,119684.71080300941,-13.999999999999998,-24.24871130596428,13605.0
103755.0,119563.46724647959,-14.0,-24.24871130596428,13610.0
103685.0,119442.22368994977,-13.999999999999998,-24.24871130596428,13615.0
103615.0,119320.98013341994,-13.999999999999998,-24.24871130596428,13620.0
103545.0,119199.73657689012,-14.0,-24.24871130596428,13625.0
103475.0,119078.4930203603,-14.0,-24.24871130596428,13630.0
103405.0,118957.24946383048,-14.0,-24.24871130596428,13635.0
103335.0,118836.00590730066,-14.0,-24.24871130596428,13640.0
103265.0,118714.76235077083,-14.0,-24.24871130596428,13645.0
103195.0,118593.51879424101,-14.0,-24.248711305964278,13650.0
103125.0,118472.27523771119,-14.000000000000002,-24.24871130596428,13655.0
103055.0,118351.03168118137,-14.0,-24.24871130596428,13660.0
102985.0,118229.78812465155,-14.000000000000002,-24.24871130596428,13665.0
102915.0,118108.54456812172,-14.000000000000002,-24.248711305964278,13670.0
102845.0,117987.3010115919,-14.000000000000002,-24.24871130596428,13675.0
102775.0,117866.05745506208,-14.000000000000002,-24.24871130596428,13680.0
102705.0,117744.81389853226,-14.000000000000002,-24.248711305964278,13685.0
102635.0,117623.57034200244,-14.000000000000002,-24.248711305964278,13690.0
102565.0,117502.32678547261,-14.000000000000002,-24.248711305964278,13695.0
102495.0,117381.08322894279,-14.000000000000002,-24.248711305964278,13700.0
102425.0,117259.83967241297,-14.000000000000002,-24.248711305964278,13705.0
102355.0,117138.59611588315,-14.000000000000004,-24.248711305964278,13710.0
102285.0,117017.35255935333,-14.000000000000002,-24.248711305964278,13715.0
102215.0,116896.1090028235,-14.000000000000002,-24.248711305964278,13720.0
102145.0,116774.86544629368,-14.000000000000004,-24.248711305964278,13725.0
102075.0,116653.62188976386,-14.000000000000005,-24.248711305964278,13730.0
102005.0,116532.37833323404,-14.000000000000004,-24.248711305964278,13735.0
101935.0,116411.13477670422,-14.000000000000004,-24.248711305964278,13740.0
101865.0,116289.8912201744,-14.000000000000005,-24.248711305964278,13745.0
101795.0,116168.64766364457,-14.000000000000005,-24.248711305964278,13750.0
101725.0,116047.40410711475,-14.000000000000005,-24.248711305964278,13755.0
101655.0,115926.16055058493,-14.000000000000004,-24.248711305964278,13760.0
101585.0,115804.91699405511,-14.000000000000005,-24.248711305964278,13765.0
101515.0,115683.67343752529,-14.000000000000005,-24.248711305964274,13770.0
101445.0,115562.42988099546,-14.000000000000005,-24.248711305964278,13775.0
101375.0,115441.18632446564,-14.000000000000007,-24.248711305964278,13780.0
101305.0,115319.94276793582,-14.000000000000009,-24.24871130596428,13785.0
101235.0,115198.699211406,-14.000000000000007,-24.248711305964274,13790.0
101165.0,115077.45565487618,-14.000000000000009,-24.24871130596428,13795.0
101095.0,114956.21209834635,-14.000000000000009,-24.24871130596428,13800.0
101025.0,114834.96854181653,-14.000000000000009,-24.24871130596428,13805.0
100955.0,114713.72498528671,-14.000000000000009,-24.24871130596428,13810.0
100885.0,114592.48142875689,-14.000000000000009,-24.24871130596428,13815.0
100815.0,114471.23787222707,-14.000000000000007,-24.248711305964278,13820.0
100745.0,114349.99431569724,-14.000000000000009,-24.24871130596428,13825.0
100675.0,114228.75075916742,-14.000000000000007,-24.248711305964274,13830.0
100605.0,114107.5072026376,-14.000000000000007,-24.248711305964274,13835.0
100535.0,113986.26364610778,-14.000000000000009,-24.24871130596428,13840.0
