x,y,v_x,v_y,t
52087.5,30072.73214641463,-24.24871130596428,13.999999999999998,1700.0
51962.5627583835,30162.58566583955,-24.987448323299496,17.97070388498413,1705.0
51841.539766105765,30232.332696795173,-24.204598455547472,13.9494061911248,1710.0
51720.51685924016,30302.07987577618,-24.204581373120845,13.949435796201255,1715.0
51599.49403798622,30371.827203127945,-24.204564250789005,13.949465470352536,1720.0
51478.47130254439,30441.574679197456,-24.204547088364958,13.94949521390215,1725.0
51357.44865311609,30511.322304333335,-24.20452988566037,13.949525027175879,1730.0
51236.42608990366,30581.070078885845,-24.204512642485593,13.949554910501805,1735.0
51115.403613110415,30650.818003206896,-24.20449535864963,13.949584864210335,1740.0
50994.38122294062,30720.566077650066,-24.20447803396013,13.949614888634219,1745.0
50873.3589195995,30790.31430257061,-24.204460668223373,13.949644984108575,1750.0
50752.33670329328,30860.062678325463,-24.204443261244258,13.949675150970911,1755.0
50631.314574229145,30929.81120527327,-24.204425812826287,13.949705389561137,1760.0
50510.29253261529,30999.55988377438,-24.204408322771556,13.949735700221613,1765.0
50389.270578660886,31069.308714190865,-24.204390790880744,13.949766083297144,1770.0
50268.24871257612,31139.05769688654,-24.204373216953083,13.949796539135018,1775.0
50147.22693457219,31208.806832226965,-24.204355600786368,13.949827068085042,1780.0
50026.2052448613,31278.556120579462,-24.204337942176927,13.949857670499537,1785.0
49905.1836436567,31348.30556231313,-24.20432024091961,13.94988834673338,1790.0
49784.16213117266,31418.055157798848,-24.204302496807774,13.949919097144031,1795.0
49663.140707624494,31487.804907409307,-24.204284709633274,13.949949922091559,1800.0
49542.11937322856,31557.554811519,-24.204266879186445,13.94998082193865,1805.0
49421.098128202284,31627.304870504253,-24.204249005256077,13.950011797050651,1810.0
49300.07697276414,31697.05508474323,-24.204231087629427,13.950042847795595,1815.0
49179.055907133676,31766.80545461595,-24.204213126092174,13.950073974544212,1820.0
49058.03493153153,31836.5559805043,-24.204195120428405,13.950105177669977,1825.0
48937.01404617943,31906.306662792045,-24.204177070420645,13.950136457549114,1830.0
48815.99325130018,31976.05750186485,-24.204158975849772,13.95016781456064,1835.0
48694.9725471177,32045.80849811028,-24.204140836495053,13.950199249086394,1840.0
48573.95193385703,32115.559651917836,-24.204122652134107,13.950230761511047,1845.0
48452.931411744314,32185.31096367895,-24.204104422542887,13.950262352222149,1850.0
48331.91098100683,32255.062433787,-24.204086147495683,13.95029402161015,1855.0
48210.89064187301,32324.814062637342,-24.204067826765073,13.95032577006843,1860.0
48089.870394572405,32394.56585062731,-24.204049460121933,13.950357597993323,1865.0
