x,y,v_x,v_y,t
86812.5,30072.73214641463,-14.000000000000004,24.24871130596428,5475.0
86721.68348648085,30189.927971310703,-18.163302703831135,23.439164979214738,5480.0
86651.57838824332,30319.79536978507,-14.021019647507075,25.973479694873802,5485.0
86573.88998471135,30445.59229990159,-15.537680706392566,25.159386023303245,5490.0
86496.20934017426,30571.39370697714,-15.536128907418597,25.16028141510943,5495.0
86418.53647244902,30697.199600628166,-15.534573545047637,25.161178730205286,5500.0
86340.87139943187,30823.009990512335,-15.533014603430033,25.162077976833732,5505.0
86263.21413909881,30948.824886328788,-15.53145206661136,25.162979163290764,5510.0
86185.56470950616,31074.644297818417,-15.529885918531527,25.16388229792591,5515.0
86107.92312879104,31200.468234764132,-15.528316143023833,25.164787389142692,5520.0
86030.28941517197,31326.29670699113,-15.52674272381402,25.165694445399104,5525.0
85952.66358694938,31452.12972436717,-15.525165644519339,25.166603475208074,5530.0
85875.04566250613,31577.967296802857,-15.52358488864757,25.16751448713793,5535.0
85797.43566030815,31703.80943425192,-15.52200043959607,25.168427489812906,5540.0
85719.8335989049,31829.656146711488,-15.52041228065078,25.16934249191361,5545.0
85642.23949692996,31955.507444222374,-15.518820394985223,25.17025950217752,5550.0
85564.65337310167,32081.36333686937,-15.517224765659526,25.171178529399494,5555.0
85487.07524622357,32207.223834781533,-15.515625375619374,25.17209958243225,5560.0
85409.5051351851,32333.088948132467,-15.514022207695003,25.173022670186903,5565.0
85331.9430589621,32458.958687140635,-15.512415244600161,25.173947801633467,5570.0
85254.38903661745,32584.833062069643,-15.510804468931038,25.174874985801353,5575.0
85176.84308730162,32710.712083228544,-15.509189863165227,25.175804231779942,5580.0
85099.30523025332,32836.59576097214,-15.507571409660642,25.17673554871908,5585.0
85021.77548480005,32962.48410570128,-15.505949090654436,25.177668945829613,5590.0
84944.25387035873,33088.377127863205,-15.504322888261887,25.17860443238397,5595.0
84866.74040643635,33214.27483795179,-15.502692784475306,25.179542017716663,5600.0
84789.23511263053,33340.17724650791,-15.501058761162902,25.180481711224886,5605.0
84711.73800863019,33466.08436411976,-15.499420800067657,25.181423522369045,5610.0
84634.24911421616,33591.99620142312,-15.497778882806164,25.18236746067334,5615.0
84556.76844926183,33717.91276910175,-15.496132990867471,25.183313535726345,5620.0
84479.29603373377,33843.83407788766,-15.494483105611907,25.184261757181588,5625.0
84401.83188769242,33969.76013856145,-15.492829208269885,25.185212134758117,5630.0
84324.37603129272,34095.690961952656,-15.491171279940701,25.186164678241138,5635.0
84246.92848478476,34221.62655894007,-15.489509301591335,25.18711939748256,5640.0
84169.48926851449,34347.56694045208,-15.487843254055186,25.18807630240166,5645.0
84092.05840292433,34473.51211746701,-15.486173118030864,25.189035402985663,5650.0
84014.63590855393,34599.462101013465,-15.484498874080899,25.189996709290373,5655.0
83937.22180604078,34725.41690217067,-15.482820502630483,25.190960231440794,5660.0
83859.81611612094,34851.376532068825,-15.481137983966178,25.19192597963179,5665.0
83782.41885962978,34977.34100188947,-15.47945129823461,25.19289396412871,5670.0
83705.03005750258,35103.310322865815,-15.477760425441156,25.193864195268034,5675.0
83627.64973077533,35229.284506283104,-15.47606534544859,25.194836683458057,5680.0
83550.27790058545,35355.263563479,-15.474366037975745,25.195811439179526,5685.0
83472.91458817247,35481.24750584393,-15.472662482596158,25.19678847298634,5690.0
83395.55981487878,35607.23634482146,-15.470954658736659,25.197767795506213,5695.0
83318.2136021504,35733.23009190867,-15.469242545675993,25.198749417441377,5700.0
83240.87597153768,35859.228758656514,-15.4675261225434,25.19973334956927,5705.0
83163.54694469609,35985.23235667023,-15.46580536831717,25.20071960274325,5710.0
83086.22654338698,36111.2408976097,-15.4640802618232,25.2017081878933,5715.0
83008.91478947831,36237.25439318983,-15.462350781733534,25.20269911602678,5720.0
82931.61170494549,36363.27285518098,-15.46061690656486,25.20369239822911,5725.0
82854.3173118721,36489.2962954093,-15.45887861467702,25.204688045664557,5730.0
82777.03163245074,36615.324725757186,-15.45713588427149,25.205686069576956,5735.0
82699.7546889838,36741.35815816364,-15.45538869338982,25.20668648129049,5740.0
82622.48650388424,36867.39660462469,-15.453637019912108,25.207689292210414,5745.0
82545.22709967646,36993.440077193816,-15.451880841555386,25.208694513823904,5750.0
82467.9764989971,37119.48858798232,-15.450120135872051,25.209702157700757,5755.0
