x,y,v_x,v_y,t
104175.0,120290.92858565852,0.0,-74.0,1980.0
104183.33859401383,119923.98551546565,1.667718802764037,-73.38861403857416,1985.0
104193.40224062065,119522.69116008074,2.0127293213647595,-80.25887107698273,1990.0
104203.43464735812,119121.39680818682,2.0064813474954684,-80.25887037878184,1995.0
104213.43570078007,118720.10246244863,2.0002106843880227,-80.25886914763898,2000.0
104223.40528664413,118318.80812555995,1.99391717281164,-80.25886737773463,2005.0
104233.34328990351,117917.51380024408,1.9876006518750005,-80.25886506317329,2010.0
104243.24959469853,117516.21948925417,1.981260959003202,-80.25886219798237,2015.0
104253.1240843481,117114.92519537362,1.9748979299143463,-80.25885877611086,2020.0
104262.96664134109,116713.63092141648,1.9685113985957172,-80.25885479142809,2025.0
104272.77714732749,116312.33667022787,1.9621011972795424,-80.25885023772251,2030.0
104282.55548310958,115911.04244468437,1.9556671564183161,-80.25884510870027,2035.0
104292.30152863287,115509.74824769444,1.9492091046597166,-80.25883939798396,2040.0
104302.01516297698,115108.45408219889,1.9427268688210424,-80.25883309911121,2045.0
104311.6962643463,114707.15995117123,1.9362202738632313,-80.25882620553332,2050.0
104321.34471006063,114305.86585761816,1.929689142864416,-80.2588187106138,2055.0
104330.9603765456,113904.57180458003,1.9231332969929906,-80.25881060762696,2060.0
104340.543139323,113503.27779513125,1.9165525554801928,-80.25880188975641,2065.0
104350.09287300096,113101.98383238078,1.9099467355922286,-80.2587925500936,2070.0
104359.60945126397,112700.6899194726,1.9033156526018424,-80.25878258163624,2075.0
104369.09274686276,112299.39605958617,1.896659119759443,-80.25877197728673,2080.0
104378.54263160408,111898.10225593692,1.8899769482636282,-80.2587607298506,2085.0
104387.95897634023,111496.80851177675,1.8832689472312336,-80.25874883203481,2090.0
104397.34165095857,111095.51483039452,1.8765349236668185,-80.25873627644621,2095.0
104406.69052437073,110694.22121511657,1.8697746824315606,-80.25872305558974,2100.0
104416.00546450178,110292.92766930725,1.8629880262116312,-80.2587091618667,2105.0
104425.28633827921,109891.63419636938,1.8561747554859664,-80.25869458757303,2110.0
104434.53301162168,109490.3407997449,1.8493346684933942,-80.2586793248975,2115.0
104443.74534942767,109089.0474829153,1.8424675611992432,-80.25866336591987,2120.0
104452.92321556398,108687.75424940225,1.8355732272612473,-80.25864670260896,2125.0
104462.06647285396,108286.46110276814,1.8286514579948427,-80.2586293268208,2130.0
104471.17498306565,107885.16804661666,1.8217020423378245,-80.25861123029665,2135.0
104480.24860689972,107483.87508459335,1.8147247668143232,-80.25859240466102,2140.0
104489.28720397722,107082.58222038626,1.807719415498088,-80.25857284141955,2145.0
104498.29063282709,106681.28945772648,1.800685769975094,-80.25855253195706,2150.0
104507.25875087362,106279.9968003888,1.7936236093054283,-80.25853146753533,2155.0
104516.19141442353,105878.70425219236,1.786532709984425,-80.25850963929092,2160.0
104525.08847865305,105477.4118170012,1.7794128459031,-80.25848703823306,2165.0
104533.94979759459,105076.11949872499,1.7722637883077659,-80.25846365524119,2170.0
104542.77522412338,104674.82730131967,1.7650853057589264,-80.25843948106291,2175.0
104551.56460994383,104273.53522878811,1.7578771640892992,-80.25841450631138,2180.0
104560.31780557564,103872.2432851808,1.7506391263610976,-80.25838872146304,2185.0
104569.03466033975,103470.95147459653,1.7433709528224046,-80.25836211685507,2190.0
104577.71502234405,103069.65980118311,1.7360724008627542,-80.25833468268296,2195.0
104586.35873846889,102668.36826913813,1.7287432249677557,-80.25830640899784,2200.0
104594.96565435226,102267.0768827096,1.721383176672901,-80.25827728570391,2205.0
104603.53561437484,101865.78564619682,1.7139920045163977,-80.25824730255573,2210.0
104612.0684616448,101464.49456395104,1.7065694539911105,-80.2582164491555,2215.0
104620.56403798227,101063.20364037629,1.699115267495452,-80.25818471495018,2220.0
104629.0221839037,100661.91287993014,1.6916291842833986,-80.25815208922867,2225.0
104637.44273860577,100260.62228712454,1.6841109404133792,-80.25811856111892,2230.0
104645.82553994925,99859.33186652661,1.676560268696237,-80.25808411958484,2235.0
104654.17042444246,99458.0416227595,1.6689768986420366,-80.25804875342328,2240.0
104662.47722722449,99056.7515605032,1.6613605564058422,-80.25801245126088,2245.0
104670.74578204815,98655.46168449544,1.6537109647323667,-80.2579752015509,2250.0
104678.97592126265,98254.1719995326,1.646027842899455,-80.25793699256984,2255.0
104687.16747579596,97852.88251047053,1.6383109066604373,-80.2578978124142,2260.0
104695.32027513688,97451.59322222555,1.630559868185262,-80.25785764899697,2265.0
104703.43414731689,97050.30413977533,1.6227744360003882,-80.25781649004418,2270.0
104711.50891889153,96649.01526815987,1.6149543149274297,-80.25777432309121,2275.0
104719.54441492163,96247.72661248247,1.6070992060205316,-80.25773113547922,2280.0
104727.54045895414,95846.4381779107,1.5992088065023689,-80.25768691435131,2285.0
104761.04745000471,95461.21793879049,6.70139821011262,-77.04404782404232,2290.0
104794.41597061521,95075.99852384401,6.673704122098636,-77.04388298929558,2295.0
104827.64543852952,94690.77998868891,6.645893582862724,-77.04370703102131,2300.0
104860.73526672529,94305.56238963254,6.617965639151624,-77.04351981127341,2305.0
104893.68486335558,93920.34578368244,6.589919326058718,-77.0433211900197,2310.0
104926.49363168975,93535.13022855693,6.561753666834055,-77.04311102510277,2315.0
