x,y,v_x,v_y,t
0.0,60145.46429282926,69.92342750670704,-24.222185816195157,3170.0
329.82658337890507,60021.99342481166,65.96531667578101,-24.694173603519694,3175.0
670.8916377712505,59907.060765897746,68.21301087846909,-22.986531782783132,3180.0
1011.9527017102815,59792.11658460677,68.2122127878062,-22.98883625819606,3185.0
1353.0097594417393,59677.160836683615,68.21141154629154,-22.99114958463006,3190.0
1694.0627950863186,59562.19347752646,68.21060712891585,-22.993471831431183,3195.0
2035.1117926381721,59447.21446218262,68.20979951037073,-22.995803068767987,3200.0
2376.156735963391,59332.2237453444,68.20898866504373,-22.998143367644623,3205.0
2717.1976087984594,59217.221281344835,68.20817456701371,-23.000492799914227,3210.0
3058.2343947486875,59102.20702415337,68.20735719004561,-23.00285143829247,3215.0
3399.267077286615,58987.18092737152,68.20653650758553,-23.005219356371526,3220.0
3740.295639750392,58872.14294422835,68.20571249275541,-23.00759662863425,3225.0
4081.3200653421313,58757.093027576004,68.20488511834785,-23.009983330468568,3230.0
4422.340337126235,58642.031129885094,68.2040543568206,-23.012379538182373,3235.0
4763.35643802769,58526.95720324,68.20322018029118,-23.014785329018455,3240.0
5104.368350830346,58411.87119933415,68.20238256053105,-23.01720078116998,3245.0
5445.376058175146,58296.77306946517,68.20154146896002,-23.019625973796117,3250.0
5786.379542558348,58181.66276452998,68.20069687664032,-23.022060987038106,3255.0
6127.378786329701,58066.540235019806,68.19984875427063,-23.02450590203561,3260.0
6468.373771690601,57951.40543101509,68.19899707217996,-23.026960800943375,3265.0
6809.3644806922075,57836.25830218035,68.19814180032137,-23.029425766948304,3270.0
7150.350895233535,57721.09879775892,68.19728290826556,-23.031900884286877,3275.0
7491.332997059508,57605.926866567606,68.19642036519453,-23.034386238262908,3280.0
7832.3107677589815,57490.74245699128,68.1955541398947,-23.036881915265706,3285.0
8173.284188762733,57375.545516977334,68.19468420075023,-23.03938800278864,3290.0
8514.253241341414,57260.335994030094,68.19381051573609,-23.041904589448052,3295.0
8855.217906603468,57145.113835205084,68.1929330524109,-23.04443176500262,3300.0
9196.178165493016,57029.87898710322,68.1920517779097,-23.04696962037315,3305.0
9537.1339987877,56914.631395864904,68.19116665893657,-23.049518247662736,3310.0
