x,y,v_x,v_y,t
0.0,60145.46429282926,74.0,0.0,4260.0
739.9999999999775,60145.46429282926,73.99999999999775,0.0,4270.0
1480.0000000000225,60145.46429282926,74.0000000000045,0.0,4280.0
2220.0,60145.46429282926,73.99999999999775,0.0,4290.0
2959.9999999999777,60145.46429282926,73.99999999999777,0.0,4300.0
3700.0000000000227,60145.46429282926,74.0000000000045,0.0,4310.0
4440.0,60145.46429282926,73.99999999999773,0.0,4320.0
5179.999999999977,60145.46429282926,73.99999999999773,0.0,4330.0
5920.000000000023,60145.46429282926,74.00000000000455,0.0,4340.0
6660.0,60145.46429282926,73.99999999999773,0.0,4350.0
7399.999999999978,60145.46429282926,73.99999999999781,0.0,4360.0
8140.000000000022,60145.46429282926,74.00000000000436,0.0,4370.0
8880.0,60145.46429282926,73.99999999999781,0.0,4380.0
9619.999999999978,60145.46429282926,73.99999999999781,0.0,4390.0
10360.000000000024,60145.46429282926,74.00000000000455,0.0,4400.0
11100.0,60145.46429282926,73.99999999999764,0.0,4410.0
11839.999999999976,60145.46429282926,73.99999999999764,0.0,4420.0
12580.000000000022,60145.46429282926,74.00000000000455,0.0,4430.0
13320.0,60145.46429282926,73.99999999999781,0.0,4440.0
14059.999999999976,60145.46429282926,73.99999999999764,0.0,4450.0
14800.000000000022,60145.46429282926,74.00000000000455,0.0,4460.0
15540.0,60145.46429282926,73.99999999999781,0.0,4470.0
16279.999999999978,60145.46429282926,73.99999999999781,0.0,4480.0
17020.000000000022,60145.46429282926,74.00000000000436,0.0,4490.0
17760.0,60145.46429282926,73.99999999999781,0.0,4500.0
18499.999999999978,60145.46429282926,73.99999999999781,0.0,4510.0
19240.000000000022,60145.46429282926,74.00000000000436,0.0,4520.0
19980.0,60145.46429282926,73.99999999999781,0.0,4530.0
20719.999999999978,60145.46429282926,73.99999999999781,0.0,4540.0
21460.000000000022,60145.46429282926,74.00000000000436,0.0,4550.0
22200.0,60145.46429282926,73.99999999999781,0.0,4560.0
22939.999999999978,60145.46429282926,73.99999999999781,0.0,4570.0
23680.00000000002,60145.46429282926,74.00000000000401,0.0,4580.0
24420.0,60145.46429282926,73.99999999999818,0.0,4590.0
25159.999999999978,60145.46429282926,73.99999999999781,0.0,4600.0
25900.000000000025,60145.46429282926,74.00000000000473,0.0,4610.0
