x,y,v_x,v_y,t
86812.5,90218.19643924388,-49.0,0.0,6060.0
86556.4324185299,90211.01217762589,-51.21351629402046,-1.4368523235993251,6065.0
86306.3585327407,90211.850006113,-50.014777157840804,0.16756569742370797,6070.0
86056.28464584358,90212.6822091047,-50.0147773794252,0.16644059834083896,6075.0
85806.21075796084,90213.50874434646,-50.01477757654853,0.16530704835141474,6080.0
85556.13686921763,90214.32956895062,-50.014777748641926,0.16416492083364587,6085.0
85306.06297974203,90215.14463938217,-50.01477789512054,0.16301408630826072,6090.0
85055.9890896651,90215.95391144392,-50.014778015383044,0.16185441235202824,6095.0
84805.91519912105,90216.75734026147,-50.01477810881106,0.1606857635080586,6100.0
84555.84130824721,90217.55488026743,-50.01477817476852,0.15950800119246994,6105.0
84305.76741718421,90218.34648518542,-50.01477821260108,0.1583209835976423,6110.0
84055.69352607604,90219.13210801338,-50.01477822163545,0.15712456559160792,6115.0
83805.61963507015,90219.91170100645,-50.014778201178686,0.15591859861350021,6120.0
83555.54574431757,90220.68521565928,-50.01477815051752,0.15470293056484344,6125.0
83305.47185397298,90221.45260268776,-50.01477806891761,0.15347740569658844,6130.0
83055.39796419487,90222.21381201022,-50.01477795562272,0.15224186449151814,6135.0
82805.3240751456,90222.96879272793,-50.014777809853975,0.1509961435418766,6140.0
82555.25018699156,90223.71749310504,-50.014777630808965,0.14974007542211185,6145.0
82305.17629990325,90224.45986054782,-50.01477741766087,0.1484734885562643,6150.0
82055.10241405547,90225.19584158322,-50.01477716955757,0.14719620707985642,6155.0
81805.02852962737,90225.9253818367,-50.014776885620606,0.14590805069608037,6160.0
81554.95464680264,90226.64842600933,-50.01477656494423,0.1446088345257808,6165.0
81304.88076576966,90227.36491785408,-50.01477620659432,0.14329836895117828,6170.0
81054.80688672162,90228.07480015134,-50.01477580960728,0.14197645945278742,6175.0
80804.73300985667,90228.77801468354,-50.01477537298884,0.14064290643929103,6180.0
80554.65913537811,90229.47450220889,-50.01477489571285,0.13929750506999056,6185.0
80304.5852634945,90230.16420243424,-50.01477437672006,0.13794004506945132,6190.0
80054.51139441993,90230.84705398692,-50.014773814916694,0.13657031053378235,6195.0
79804.43752837407,90231.52299438555,-50.014773209173136,0.13518807972841043,6200.0
79554.36366558245,90232.19196000994,-50.0147725583223,0.13379312487652714,6205.0
79304.28980627666,90232.85388606963,-50.014771861158245,0.13238521193790068,6210.0
79054.21595069449,90233.50870657152,-50.01477111643447,0.13096410037759013,6215.0
78804.14209908017,90234.15635428614,-50.014770322862184,0.12952954292377364,6220.0
78554.06825168463,90234.7967607127,-50.01476947910856,0.12808128531424515,6225.0
78303.99440876565,90235.42985604286,-50.01476858379477,0.12661906603088344,6230.0
78053.92057058818,90236.05556912297,-50.01476763549405,0.12514261602137222,6235.0
77803.84673742452,90236.67382741501,-50.014766632729604,0.12365165840753144,6240.0
77553.77290955467,90237.28455695591,-50.014765573972326,0.1221459081793762,6245.0
77303.69908726648,90237.88768231528,-50.01476445763854,0.12062507187409038,6250.0
77053.62527085604,90238.48312655148,-50.014763282087536,0.11908884723900878,6255.0
76803.55146062795,90239.07081116588,-50.0147620456189,0.11753692287762964,6260.0
76553.4776568956,90239.65065605527,-50.014760746469896,0.11596897787774428,6265.0
76303.40385998154,90240.22257946237,-50.01475938281249,0.11438468142040387,6270.0
76053.3300702178,90240.78649792421,-50.01475795275035,0.11278369236860376,6275.0
75803.25628794622,90241.3423262184,-50.01475645431555,0.1111656588344415,6280.0
75553.1825135189,90241.88997730702,-50.014754885465244,0.10953021772343036,6285.0
75303.10874729851,90242.42936227829,-50.01475324407803,0.10787699425432504,6290.0
75053.03498965876,90242.96039028555,-50.01475152795003,0.10620560145304332,6295.0
74802.9612409848,90243.48296848364,-50.014749734791,0.1045156396188949,6300.0
74552.8875016737,90243.99700196245,-50.0147478622199,0.10280669576129811,6305.0
74302.8137721349,90244.50239367747,-50.014745907760414,0.10107834300516017,6310.0
74052.74005279073,90244.99904437728,-50.01474386883604,0.09933013996238838,6315.0
73802.6663440769,90245.48685252763,-50.01474174276505,0.09756163006770903,6320.0
73552.59264644312,90245.965714232,-50.01473952675492,0.09577234087604837,6325.0
73302.51896035364,90246.4355231486,-50.0147372178966,0.09396178331870662,6330.0
73052.44528628785,90246.89617040317,-50.01473481315833,0.0921294509156304,6335.0
72802.37162474096,90247.34754449787,-50.014732309378964,0.09027481894045837,6340.0
72552.29797622465,90247.78953121555,-50.014729703261054,0.08839734353496886,6345.0
72302.22434126784,90248.2220135194,-50.014726991363325,0.08649646076926326,6350.0
72052.15072041737,90248.64487144761,-50.01472417009266,0.08457158564351576,6355.0
71802.07711423888,90249.05798200275,-50.01472123569565,0.08262211102695113,6360.0
71552.00352331763,90249.4612190354,-50.014718184249325,0.08064740652930956,6365.0
71320.59274475527,90257.91684627933,-46.282155712472296,1.691125448786749,6370.0
71089.1821726133,90266.26002749821,-46.282114428393335,1.6686362437761306,6375.0
70857.7718617569,90274.48947401694,-46.282062171279456,1.645889303744925,6380.0
70626.36186893839,90282.6038663983,-46.28199856370312,1.6228784762722341,6385.0
70394.95225287994,90290.60185331662,-46.28192321168945,1.5995973836635837,6390.0
70163.54307436098,90298.4820503754,-46.28183570379429,1.576039411757417,6395.0
