x,y,v_x,v_y,t
104175.0,60145.46429282926,-74.0,0.0,2990.0
103807.12303307053,60095.719825105734,-73.57539338589274,-9.94889354470455,2995.0
103431.23161090589,60001.01492105362,-75.17828443292892,-18.940980810423348,3000.0
103046.15298366928,59989.83731536614,-77.01572544732069,-2.2355211374966903,3005.0
102661.07498324613,59978.80083393271,-77.01560008463075,-2.2072962866851733,3010.0
102275.99767199077,59967.90717639647,-77.01546225107239,-2.178731507249003,3015.0
101890.92111444565,59957.15808298032,-77.01531150902302,-2.149818683229834,3020.0
101505.84537743748,59946.55533594777,-77.01514740163415,-2.1205494065097974,3025.0
101120.77053017862,59936.10076113444,-77.01496945177158,-2.0909149626663845,3030.0
100735.6966443742,59925.796229554624,-77.01477716088408,-2.06090631596264,3035.0
100350.62379433522,59915.64365908758,-77.01457000779534,-2.0305140934083385,3040.0
99965.55205709816,59905.64501624847,-77.01434744741272,-1.9997285678225598,3045.0
99580.48151255143,59895.80231804936,-77.01410890934596,-1.9685396398215727,3050.0
99195.41224356928,59886.11763395611,-77.01385379642865,-1.9369368186493943,3055.0
98810.34433615362,59876.59308794731,-77.01358148313396,-1.9049092017606548,3060.0
98425.27787958425,59867.23086068202,-77.01329131387601,-1.8724454530572505,3065.0
98040.21296657831,59858.03319178367,-77.01298260118669,-1.8395337796708917,3070.0
97655.14969345953,59849.002382247796,-77.0126546237574,-1.8061619071736204,3075.0
97270.08816033787,59840.14079698236,-77.01230662433342,-1.772317053086978,3080.0
96885.02847130063,59831.45086748962,-77.01193780744815,-1.7379858985479242,3085.0
96499.97073461571,59822.935094699744,-77.01154733698219,-1.7031545579755907,3090.0
96114.91506294804,59814.5960519669,-77.01113433353167,-1.6678085465676151,3095.0
95729.8615735902,59806.436388239716,-77.0106978715675,-1.631932745436913,3100.0
95344.81038870837,59798.45883141881,-77.01023697636627,-1.5955113641809793,3105.0
94959.76163560493,59790.66619191554,-77.00975062069034,-1.5585279006533952,3110.0
94574.71544699896,59783.06136642712,-77.0092377211932,-1.5209650976833822,3115.0
94189.67196132636,59775.647341944816,-77.0086971345226,-1.482804896461534,3120.0
93804.6313230609,59768.42720001342,-77.0081276530911,-1.4440283862791616,3125.0
93419.5936830585,59761.40412126205,-77.00752800048032,-1.4046157502741288,3130.0
93034.55919892629,59754.581390228064,-77.00689682644087,-1.3645462067965994,3135.0
92649.52803541906,59747.96240049825,-77.00623270144541,-1.3237979459641631,3140.0
92264.50036486532,59741.55066019362,-77.00553411074688,-1.2823480609253377,3145.0
91879.47636762587,59735.349797827155,-77.00479944788856,-1.240172473293541,3150.0
91494.45623258785,59729.36356856641,-77.00402700760496,-1.1972458521491118,3155.0
91109.44015769762,59723.59586093675,-77.00321497804525,-1.1535415259324837,3160.0
90724.42835053641,59718.05070400441,-77.00236143224168,-1.1090313864677117,3165.0
90339.42102894274,59712.732275083115,-77.00146431873526,-1.063685784258609,3170.0
89954.41842168645,59707.64490801267,-77.00052145125865,-1.0174734140889172,3175.0
89569.42076919964,59702.79310206352,-76.99953049736256,-0.9703611898300564,3180.0
89184.42832437037,59698.18153152746,-76.99848896585588,-0.9223141072130989,3185.0
88799.44135340581,59693.81505606171,-76.99739419291075,-0.873295093150954,3190.0
88414.4601367725,59689.69873186171,-76.99624332666197,-0.8232648399997349,3195.0
88029.48497022197,59685.83782374712,-76.99503331010507,-0.7721816229181995,3200.0
87644.51616591164,59682.237818256035,-76.99376086206603,-0.7200010982170277,3205.0
87259.55405363173,59678.90443785465,-76.99242245598175,-0.6666760802762106,3210.0
86874.59898215078,59675.84365638345,-76.99101429618763,-0.612156294241579,3215.0
86489.65132069399,59673.06171587705,-76.98953229135887,-0.5563881012794416,3220.0
86104.71146057051,59670.56514491376,-76.9879720246944,-0.49931419265707566,3225.0
85719.77981696872,59668.3607786722,-76.98632872036028,-0.440873248312327,3230.0
85334.85683094058,59666.45578089792,-76.9845972056269,-0.38099955485483905,3235.0
84949.94297160042,59664.85766801251,-76.98277186803148,-0.3196225770821428,3240.0
84565.03873856654,59663.5743356322,-76.98084660677597,-0.25666647606308324,3245.0
84180.14466467944,59662.6140878042,-76.97881477742138,-0.1920495655991945,3250.0
83795.26131903564,59661.98566931733,-76.97666912875884,-0.12568369737430984,3255.0
83410.38931038305,59661.69830150093,-76.97440173051588,-0.05747356327873909,3260.0
83025.52929093163,59661.76172199509,-76.97200389028418,0.012684098832635105,3265.0
82640.68196064305,59662.186229057195,-76.96946605771709,0.08490141242018634,3270.0
82255.84807207492,59662.9827310693,-76.96677771362634,0.15930040242084464,3275.0
81871.0284358695,59664.16280203088,-76.96392724108209,0.23601419231602794,3280.0
81486.2239269947,59665.73874396763,-76.96090177495948,0.31518838735098775,3285.0
81101.43549186701,59667.72365736617,-76.95768702553822,0.3969826797075462,3290.0
80716.66415651355,59670.13152096478,-76.95426707069285,0.4815727197222244,3295.0
80333.13224208805,59682.918832285184,-76.70638288510165,2.5574622640812392,3300.0
79949.60520014488,59695.82120930396,-76.70540838863339,2.5804754037552433,3305.0
79566.08325283421,59708.84300218445,-76.70438946213334,2.60435857609707,3310.0
79184.28808487536,59745.076099733946,-76.35903359177034,7.246619509900058,3315.0
78800.73991100346,59757.47312669142,-76.70963477438006,2.47940539149404,3320.0
78418.96570783728,59793.90329505834,-76.35484063323567,7.2860336733844155,3325.0
78035.38885881969,59805.58638088078,-76.71536980352072,2.336617164487312,3330.0
