x,y,v_x,v_y,t
34724.99999999999,0.0,37.0,64.08587988004847,5485.0
34909.99999999999,320.42939940024235,37.0,64.08587988004847,5490.0
35094.99999999999,640.8587988004847,37.0,64.08587988004847,5495.0
35279.99999999999,961.2881982007269,37.0,64.08587988004845,5500.0
35464.99999999999,1281.7175976009692,37.0,64.08587988004845,5505.0
35649.99999999999,1602.1469970012113,37.0,64.08587988004845,5510.0
35834.99999999999,1922.5763964014536,37.0,64.08587988004845,5515.0
36019.99999999999,2243.005795801696,37.0,64.08587988004845,5520.0
36204.99999999999,2563.4351952019383,37.0,64.08587988004845,5525.0
36389.99999999999,2883.8645946021807,37.0,64.08587988004845,5530.0
36574.99999999999,3204.293994002423,37.0,64.08587988004845,5535.0
36759.99999999999,3524.7233934026654,37.0,64.08587988004847,5540.0
36944.99999999999,3845.1527928029077,37.0,64.08587988004847,5545.0
37129.99999999999,4165.58219220315,37.0,64.08587988004845,5550.0
37314.99999999999,4486.011591603392,37.0,64.08587988004845,5555.0
37499.99999999999,4806.440991003634,37.0,64.08587988004845,5560.0
37684.99999999999,5126.870390403876,37.0,64.08587988004845,5565.0
37869.99999999999,5447.299789804118,37.0,64.08587988004845,5570.0
38054.99999999999,5767.7291892043595,37.0,64.08587988004845,5575.0
38239.99999999999,6088.158588604601,37.0,64.08587988004845,5580.0
38424.99999999999,6408.587988004843,37.0,64.08587988004847,5585.0
38609.99999999999,6729.017387405085,37.0,64.08587988004847,5590.0
38794.99999999999,7049.446786805327,37.0,64.08587988004847,5595.0
38979.99999999999,7369.876186205569,37.00000000000001,64.08587988004845,5600.0
39164.99999999999,7690.305585605811,37.00000000000001,64.08587988004845,5605.0
39349.99999999999,8010.734985006053,37.0,64.08587988004845,5610.0
39534.99999999999,8331.164384406295,37.00000000000001,64.08587988004845,5615.0
39719.99999999999,8651.593783806537,37.0,64.08587988004845,5620.0
39904.99999999999,8972.023183206778,37.00000000000001,64.08587988004845,5625.0
40089.99999999999,9292.45258260702,37.00000000000001,64.08587988004845,5630.0
40274.99999999999,9612.881982007262,37.0,64.08587988004845,5635.0
40459.99999999999,9933.311381407504,37.00000000000001,64.08587988004845,5640.0
40644.99999999999,10253.740780807746,37.0,64.08587988004845,5645.0
40829.99999999999,10574.170180207988,37.0,64.08587988004845,5650.0
41014.99999999999,10894.59957960823,37.00000000000001,64.08587988004845,5655.0
41199.99999999999,11215.028979008472,37.00000000000001,64.08587988004845,5660.0
41384.99999999999,11535.458378408714,37.0,64.08587988004845,5665.0
41569.99999999999,11855.887777808955,37.0,64.08587988004845,5670.0
41754.99999999999,12176.317177209197,37.0,64.08587988004845,5675.0
41939.99999999999,12496.74657660944,37.00000000000001,64.08587988004845,5680.0
42124.99999999999,12817.175976009681,37.00000000000001,64.08587988004845,5685.0
42309.99999999999,13137.605375409923,37.0,64.08587988004845,5690.0
42494.99999999999,13458.034774810165,37.0,64.08587988004845,5695.0
42679.99999999999,13778.464174210407,37.0,64.08587988004845,5700.0
42864.99999999999,14098.893573610649,37.0,64.08587988004845,5705.0
43049.99999999999,14419.32297301089,37.00000000000001,64.08587988004845,5710.0
43234.99999999999,14739.752372411132,37.0,64.08587988004845,5715.0
43419.99999999999,15060.181771811374,37.0,64.08587988004845,5720.0
43604.99999999999,15380.611171211616,37.0,64.08587988004845,5725.0
43789.99999999999,15701.040570611858,37.0,64.08587988004847,5730.0
43974.99999999999,16021.4699700121,37.00000000000001,64.08587988004845,5735.0
44159.99999999999,16341.899369412342,37.0,64.08587988004845,5740.0
44344.99999999999,16662.328768812586,37.0,64.08587988004847,5745.0
44529.99999999999,16982.75816821283,37.0,64.08587988004845,5750.0
44714.99999999999,17303.187567613073,37.0,64.08587988004845,5755.0
44899.99999999999,17623.616967013317,37.00000000000001,64.08587988004845,5760.0
45084.99999999999,17944.04636641356,37.0,64.08587988004845,5765.0
45269.99999999999,18264.475765813804,37.00000000000001,64.08587988004845,5770.0
45454.99999999999,18584.905165214048,37.00000000000001,64.08587988004845,5775.0
45639.99999999999,18905.33456461429,37.0,64.08587988004845,5780.0
45796.75477355261,19240.488172633763,31.350954710523098,67.0307216038939,5785.0
45981.842144264956,19560.867112645104,37.017474142469226,64.07578800226824,5790.0
46138.04914086297,19896.276376401827,31.24139931960301,67.08185275134481,5795.0
46323.22636600464,20216.603389450727,37.03544502833411,64.06540260978028,5800.0
