x,y,v_x,v_y,t
34724.99999999999,0.0,37.00000000000001,64.08587988004847,960.0
34912.00081617227,354.649934845899,37.40016323445599,70.9299869691798,965.0
35092.68716841505,673.913671003007,36.13727044855434,63.85274723142161,970.0
35273.388609078385,993.1686909016905,36.14028813266825,63.85100397973671,975.0
35454.10521806884,1312.4149474263445,36.14332179809147,63.84925130493081,980.0
35634.837076149706,1631.652392951087,36.14637161617356,63.847489104948515,985.0
35815.58426495491,1950.8809793314335,36.14943776104116,63.84571727606933,990.0
35996.3468670032,2270.1006578957904,36.15252040965844,63.843935712871335,995.0
36177.12496571265,2589.3113794367587,36.15561974188912,63.842144308193674,1000.0
36357.91864541545,2908.5130942022497,36.15873594056021,63.840342953098194,1005.0
36538.72799137309,3227.7057518863994,36.16186919152762,63.838531536829926,1010.0
36719.55308979181,3546.889301620282,36.165019683743466,63.83670994677649,1015.0
36900.39402783843,3866.0636919624135,36.168187609325294,63.834878068426285,1020.0
37081.25089365657,4185.228870889042,36.17137316362733,63.8330357853257,1025.0
37262.12377638314,4504.384785784217,36.174576545313606,63.83118297903486,1030.0
37443.0127661653,4823.531383429628,36.1777979564333,63.82931952908225,1035.0
37623.91795417779,5142.668609994218,36.18103760249816,63.82744531291801,1040.0
37804.839432640605,5461.796411023548,36.18429569256212,63.825560205865905,1045.0
37985.77729483712,5780.914731428918,36.187572439303366,63.82366408107384,1050.0
38166.731635132666,6100.023515476232,36.190868059108624,63.82175680946295,1055.0
38347.70254899347,6419.122706774609,36.19418277216001,63.819838259675244,1060.0
38528.69013300609,6738.212248264707,36.197516802524426,63.81790829801968,1065.0
38709.694484897314,7057.29208220679,36.2008703782456,63.81596678841647,1070.0
38890.71570355451,7376.36215016849,36.204243731438815,63.81401359234008,1075.0
39071.75388904645,7695.422393012291,36.20763709838863,63.812048568760126,1080.0
39252.8091426447,8014.4727508826945,36.21105071964935,63.8100715740807,1085.0
39433.88156684544,8333.513163193084,36.21448484014872,63.80808246207787,1090.0
39614.97126539191,8652.543568612258,36.21793970929467,63.80608108383506,1095.0
39796.07834329734,8971.563905050642,36.221415581085395,63.804067287676695,1100.0
39977.20290686846,9290.574109646139,36.22491271422283,63.802040919099575,1105.0
40158.345063729605,9609.57411874965,36.22843137222966,63.8000018207022,1110.0
40339.50492284745,9928.563867910209,36.231971823569964,63.79794983211189,1115.0
40520.68259455632,10247.543291859756,36.235534341773715,63.795884789909586,1120.0
40701.878190584146,10566.512324497517,36.23911920556515,63.79380652755217,1125.0
40883.09182407912,10885.470898873979,36.24272669899533,63.79171487529245,1130.0
41064.32360963702,11204.418947174461,36.24635711157888,63.78960966009641,1135.0
41245.57366332919,11523.35640070225,36.25001073843518,63.78749070555791,1140.0
41426.84210273136,11842.283189861304,36.25368788043416,63.78535783181052,1145.0
41608.129046953094,12161.199244138486,36.25738884434683,63.78321085543647,1150.0
41789.4346166681,12480.10449208535,36.261113943000844,63.781049589372564,1155.0
41970.758934145306,12798.998861299415,36.26486349544116,63.77887384281302,1160.0
42152.10212328078,13117.882278404959,36.26863782709606,63.776683421109006,1165.0
42333.46430963053,13436.754669033282,36.27243726994883,63.77447812566479,1170.0
42514.8456204441,13755.615957802434,36.276262162715184,63.772257753830395,1175.0
42696.24618469924,14074.466068296386,36.28011285102677,63.77002209879043,1180.0
42877.66613313734,14393.304923043634,36.283989687620924,63.7677709494494,1185.0
43059.105598300026,14712.132443495197,36.287893032537106,63.765504090312696,1190.0
43240.56471456662,15030.948550002015,36.29182325332001,63.7632213013636,1195.0
43422.04361819277,15349.753161791694,36.295780725229925,63.760922357936,1200.0
43603.542447350075,15668.546196944606,36.29976583146043,63.75860703058243,1205.0
43785.0613421669,15987.327572369293,36.3037789633639,63.75627508493757,1210.0
43966.60044477032,16306.097203777177,36.30782052068508,63.753926281576774,1215.0
44148.15989932934,16624.855005656525,36.311890911802976,63.75156037586942,1220.0
44329.73985209924,16943.60089124566,36.315990553981706,63.74917711782698,1225.0
