x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,24.500000000000004,-42.43524478543749,4040.0
34847.49999999999,120078.75236173133,24.500000000000004,-42.43524478543749,4045.0
34969.99999999999,119866.57613780414,24.500000000000007,-42.43524478543749,4050.0
35119.25283963428,119672.28617444755,29.85056792685853,-38.85799267131544,4055.0
35241.55234580815,119459.99432159016,24.45990123477438,-42.45837057147958,4060.0
35412.97188809122,119284.95049701053,34.28390845661373,-35.00876491592541,4065.0
35534.883756231815,119072.43580009179,24.382373628118987,-42.50293938375095,4070.0
35703.01430110394,118894.23052553179,33.62610897442514,-35.6410549119984,4075.0
35824.55816588605,118681.5051416825,24.308772956421613,-42.545076769858404,4080.0
35987.35669405929,118498.41598519139,32.55970563464836,-36.61783129822202,4085.0
36108.57014985637,118285.50215723808,24.24269115941697,-42.58276559066034,4090.0
36283.28261725005,118113.74490488111,34.94249347873516,-34.35145047139277,4095.0
36404.05183992419,117900.57878455547,24.153844534827968,-42.63322406512742,4100.0
36551.11172191792,117704.62371034715,29.41197639874541,-39.191014841665464,4105.0
36671.66916988352,117491.3377479867,24.111489593120055,-42.65719247208919,4110.0
36819.87147206726,117296.24526318157,29.640460436747748,-39.01849696102595,4115.0
36940.202302331345,117082.83136652075,24.066166052818133,-42.68277933216374,4120.0
37089.821415209386,116888.82332271435,29.923822575608014,-38.80160876128118,4125.0
37209.90774855242,116675.2717538973,24.017266668606098,-42.71031376341154,4130.0
37361.593143134385,116482.87492161954,30.337078916392834,-38.47936645555061,4135.0
37481.410506351735,116269.17232577279,23.96347264346996,-42.740519169351074,4140.0
37601.227869569084,116055.46972992603,23.963472643469963,-42.740519169351074,4145.0
37721.04523278643,115841.76713407927,23.963472643469963,-42.740519169351074,4150.0
37863.75524500261,115644.25800466028,28.542002443235923,-39.50182588379778,4155.0
37983.36799398205,115430.44081573108,23.922549795887583,-42.763437785838484,4160.0
38102.98074296149,115216.62362680188,23.92254979588759,-42.76343778583848,4165.0
38222.59349194093,115002.80643787268,23.922549795887594,-42.763437785838484,4170.0
38342.206240920365,114788.98924894349,23.922549795887598,-42.76343778583848,4175.0
38461.8189898998,114575.17206001429,23.922549795887605,-42.76343778583848,4180.0
38581.43173887924,114361.35487108509,23.92254979588761,-42.76343778583848,4185.0
38701.04448785868,114147.53768215589,23.92254979588761,-42.76343778583847,4190.0
38820.65723683812,113933.72049322669,23.922549795887623,-42.76343778583846,4195.0
38940.269985817555,113719.90330429749,23.922549795887623,-42.76343778583847,4200.0
39059.88273479699,113506.08611536829,23.922549795887633,-42.763437785838455,4205.0
39179.49548377643,113292.2689264391,23.922549795887637,-42.763437785838455,4210.0
39299.10823275587,113078.4517375099,23.92254979588764,-42.763437785838455,4215.0
39418.72098173531,112864.6345485807,23.922549795887644,-42.76343778583845,4220.0
39538.333730714745,112650.8173596515,23.922549795887647,-42.763437785838455,4225.0
39657.94647969418,112437.0001707223,23.922549795887658,-42.76343778583845,4230.0
39777.55922867362,112223.1829817931,23.922549795887658,-42.76343778583845,4235.0
39897.17197765306,112009.3657928639,23.92254979588767,-42.763437785838434,4240.0
40016.7847266325,111795.5486039347,23.92254979588768,-42.763437785838434,4245.0
40136.397475611935,111581.7314150055,23.92254979588768,-42.763437785838434,4250.0
40256.01022459137,111367.9142260763,23.92254979588769,-42.76343778583843,4255.0
40375.62297357081,111154.0970371471,23.922549795887694,-42.763437785838434,4260.0
40495.23572255025,110940.2798482179,23.922549795887697,-42.76343778583842,4265.0
40614.84847152969,110726.4626592887,23.922549795887704,-42.76343778583842,4270.0
40734.461220509125,110512.64547035951,23.92254979588771,-42.76343778583841,4275.0
40854.07396948856,110298.82828143031,23.92254979588772,-42.76343778583841,4280.0
40973.686718468,110085.01109250111,23.922549795887722,-42.76343778583841,4285.0
41093.29946744744,109871.19390357191,23.92254979588774,-42.763437785838406,4290.0
41212.91221642688,109657.37671464271,23.922549795887743,-42.763437785838406,4295.0
41332.524965406315,109443.55952571351,23.92254979588775,-42.7634377858384,4300.0
41452.13771438575,109229.74233678431,23.922549795887758,-42.763437785838384,4305.0
41571.75046336519,109015.92514785512,23.922549795887765,-42.763437785838384,4310.0
41691.36321234463,108802.10795892592,23.922549795887775,-42.76343778583838,4315.0
41810.97596132407,108588.29076999672,23.92254979588778,-42.76343778583838,4320.0
41930.588710303506,108374.47358106752,23.92254979588779,-42.76343778583837,4325.0
42050.201459282944,108160.65639213832,23.922549795887797,-42.76343778583836,4330.0
42169.81420826238,107946.83920320912,23.922549795887807,-42.76343778583836,4335.0
42289.42695724182,107733.02201427992,23.922549795887814,-42.76343778583836,4340.0
42409.03970622126,107519.20482535072,23.92254979588782,-42.76343778583835,4345.0
42528.652455200696,107305.38763642152,23.922549795887836,-42.76343778583834,4350.0
42648.265204180134,107091.57044749233,23.92254979588785,-42.763437785838335,4355.0
42767.87795315957,106877.75325856313,23.922549795887853,-42.763437785838335,4360.0
42887.49070213901,106663.93606963393,23.922549795887864,-42.763437785838335,4365.0
43007.10345111845,106450.11888070474,23.92254979588788,-42.76343778583832,4370.0
43126.716200097886,106236.30169177554,23.92254979588787,-42.763437785838335,4375.0
43246.328949077324,106022.48450284635,23.922549795887882,-42.76343778583832,4380.0
43365.94169805676,105808.66731391716,23.922549795887893,-42.76343778583831,4385.0
43485.5544470362,105594.85012498798,23.922549795887885,-42.76343778583831,4390.0
43605.16719601564,105381.0329360588,23.922549795887882,-42.76343778583832,4395.0
43724.779944995076,105167.21574712961,23.92254979588788,-42.76343778583832,4400.0
43844.392693974514,104953.39855820041,23.92254979588787,-42.763437785838335,4405.0
43964.00544295395,104739.58136927123,23.922549795887875,-42.76343778583831,4410.0
44083.61819193339,104525.76418034203,23.922549795887875,-42.76343778583832,4415.0
44203.23094091283,104311.94699141284,23.922549795887885,-42.76343778583831,4420.0
44322.84368989227,104098.12980248366,23.922549795887882,-42.76343778583831,4425.0
44442.456438871704,103884.31261355447,23.922549795887875,-42.76343778583832,4430.0
44562.06918785114,103670.49542462527,23.922549795887875,-42.76343778583833,4435.0
44681.68193683058,103456.67823569608,23.922549795887882,-42.76343778583832,4440.0
44801.29468581002,103242.86104676689,23.922549795887896,-42.76343778583831,4445.0
44920.90743478946,103029.0438578377,23.922549795887893,-42.76343778583831,4450.0
45040.520183768895,102815.22666890852,23.922549795887882,-42.76343778583832,4455.0
45160.13293274833,102601.40947997934,23.92254979588788,-42.76343778583832,4460.0
45279.74568172777,102387.59229105014,23.922549795887868,-42.76343778583833,4465.0
45399.35843070721,102173.77510212094,23.922549795887885,-42.76343778583832,4470.0
45518.97117968665,101959.95791319176,23.922549795887896,-42.763437785838306,4475.0
