x,y,v_x,v_y,t
52087.5,90218.19643924388,37.00000000000001,-64.08587988004847,1120.0
52268.184613990445,89905.14191974017,36.13692279808965,-62.610903900742095,1125.0
52458.48590717052,89578.43025470558,38.060258636015824,-65.34233300691719,1130.0
52648.78043991093,89251.71468661792,38.05890654808219,-65.34311361753153,1135.0
52839.0681739218,88924.99519356282,38.057546802173334,-65.34389861102194,1140.0
53029.34907048213,88598.27175338025,38.05617931206613,-65.34468803651366,1145.0
53219.62309043253,88271.54434366045,38.054803990078774,-65.34548194396041,1150.0
53409.89019416772,87944.81294173964,38.05342074703781,-65.34628038416314,1155.0
53600.15034162894,87618.07752469569,38.052029492244124,-65.34708340878933,1160.0
53790.40349229613,87291.33806934372,38.050630133438005,-65.34789107039265,1165.0
53980.64960517995,86964.59455223156,38.04922257676328,-65.34870342243347,1170.0
54170.8886388136,86637.84694963506,38.04780672673021,-65.34952051929967,1175.0
54361.12055124449,86311.09523755341,38.04638248617759,-65.3503424163283,1180.0
54551.345300025656,85984.33939170427,38.044949756233486,-65.35116916982771,1185.0
54741.56284220703,85657.57938751877,38.04350843627493,-65.35200083710042,1190.0
54931.77313432646,85330.81520013644,38.04205842388644,-65.35283747646658,1195.0
55086.675475388045,84986.12556517168,30.98046821231757,-68.93792699295187,1200.0
55277.07087736298,84659.46825239496,38.07908039498774,-65.33146255534257,1205.0
55430.76355228604,84314.24643511545,30.738534984611082,-69.04436345590311,1210.0
55621.35407572228,83987.70193166198,38.11810468724809,-65.30890069069304,1215.0
55774.82848528211,83642.38463899709,30.69488191196578,-69.06345853297896,1220.0
55965.61886935129,83315.95584931508,38.15807681383541,-65.28575793640063,1225.0
56156.40177542909,82989.52272708321,38.156581215560884,-65.28662444637415,1230.0
56323.871297155776,82650.67245421925,33.49390434533684,-67.77005457279166,1235.0
56514.778093062305,82324.31114055995,38.18135918130511,-65.27226273186027,1240.0
56681.10470658685,81984.90598368808,33.26532270490844,-67.88103137437298,1245.0
56872.1444726052,81658.62181297719,38.207953203670115,-65.25683414217781,1250.0
57026.33955253232,81313.62039845645,30.839015985423774,-69.00028290414645,1255.0
57217.58660506342,80987.45663289372,38.24941050621974,-65.23275311254585,1260.0
57408.825913287874,80661.28836571633,38.24786164488983,-65.23365343547806,1265.0
57600.05742598256,80335.11556740261,38.24630253893741,-65.23455966274462,1270.0
57791.28109125022,80008.93820804407,38.24473305353192,-65.23547187170901,1275.0
57982.496856506084,79682.75625733777,38.243153051174,-65.23639014126145,1280.0
58173.70466846421,79356.56968457847,38.24156239162476,-65.2373145518593,1285.0
58357.351336529115,79026.10701958116,36.72933361298098,-66.09253299946171,1290.0
58548.59209949788,78699.93959799918,38.24815259375321,-65.23348431639582,1295.0
58739.82475275426,78373.76746261882,38.246530651276,-65.2344270760712,1300.0
58931.049240117136,78047.59058106254,38.24489747257438,-65.23537631125772,1305.0
59122.265504630705,77721.40892050829,38.243252902713834,-65.23633211084966,1310.0
59313.473488548436,77395.22244768038,38.241596783545894,-65.2372945655798,1315.0
59504.67313331653,77069.03112884003,38.23992895361872,-65.23826376807033,1320.0
59695.86437955695,76742.83492977559,38.238249248084756,-65.23923981288576,1325.0
59887.047167049976,76416.63381579265,38.23655749860491,-65.24022279658736,1330.0
60078.22143471622,76090.4277517037,38.23485353324953,-65.24121281778983,1335.0
60269.3871205982,75764.2167018176,38.23313717639576,-65.24220997721982,1340.0
60460.5441618413,75438.00062992872,38.23140824862115,-65.24321437777657,1345.0
60651.69249467427,75111.77949930575,38.22966656659356,-65.24422612459486,1350.0
60842.83205438906,74785.55327268019,38.22791194295689,-65.24524532510999,1355.0
61033.96277532012,74459.32191223456,38.22614418621277,-65.24627208912544,1360.0
61225.084590823106,74133.08537959015,38.22436310059774,-65.24730652888293,1365.0
61416.197433252884,73806.84363579447,38.22256848595586,-65.24834875913488,1370.0
61607.30123394092,73480.59664130838,38.22076013760669,-65.24939889721998,1375.0
61798.39592317196,73154.34435599268,38.21893784620806,-65.25045706314118,1380.0
61989.48143016003,72828.08673909445,38.21710139761376,-65.25152337964704,1385.0
62180.55768302365,72501.82374923286,38.2152505727257,-65.25259797231587,1390.0
62371.62460876036,72175.55534438464,38.2133851473404,-65.25368096964347,1395.0
62562.6821332203,71849.28148186898,38.21150489198933,-65.25477250313386,1400.0
62753.73018107917,71523.002118332,38.20960957177323,-65.25587270739399,1405.0
62944.76867581012,71196.71720973085,38.20769894618967,-65.2569817202319,1410.0
63135.797539654886,70870.42671131705,38.205772768953736,-65.25809968275895,1415.0
63326.816693593944,70544.13057761957,38.20383078781162,-65.25922673949609,1420.0
63517.82605731567,70217.82876242715,38.20187274434647,-65.26036303848448,1425.0
63713.82858032563,69905.57255064059,39.20050460199175,-62.45124235731305,1430.0
63909.74205420991,69593.2646835886,39.18269477685675,-62.46157341039785,1435.0
64105.56574915006,69280.90477143452,39.16473898802905,-62.47198243081459,1440.0
64301.298923386654,68968.49241823028,39.14663484731884,-62.48247064084899,1445.0
64496.94082292472,68656.0272217699,39.12837990761286,-62.493039292077526,1450.0
64692.490681229334,68343.50877343831,39.10997166092247,-62.50368966631646,1455.0
64887.947718911084,68030.93665805526,39.0914075363504,-62.514423076609575,1460.0
65083.31114340094,67718.31045371397,39.07268489797191,-62.525240868256745,1465.0
65278.58014861407,67405.62973161455,39.053801042626,-62.53614441988549,1470.0
65473.75391460213,67092.89405589171,39.03475319761224,-62.54713514456739,1475.0
