x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,21.166010488516726,-18.33030277982336,3555.0
34828.6530479047,120200.69070325745,20.73060958094134,-18.047576480213298,3560.0
34934.18606862869,120108.22920067348,21.10660414479765,-18.492300516794547,3565.0
35039.71989712657,120015.76863084208,21.106765699575227,-18.492113966279422,3570.0
35145.25453463203,119923.30899520448,21.106927501092354,-18.491927127519116,3575.0
35250.78998238256,119830.85029520636,21.1070895501055,-18.491739999624723,3580.0
35356.326241619434,119738.39253229785,21.107251847374616,-18.49155258170324,3585.0
35461.863313587746,119645.93570793356,21.107414393663174,-18.491364872857503,3590.0
35567.401199536434,119553.47982357263,21.107577189738173,-18.4911768721862,3595.0
35672.93990071829,119461.02488067871,21.107740236370155,-18.490988578783824,3600.0
35778.47941838995,119368.57088072001,21.10790353433325,-18.49079999174066,3605.0
35884.019753811976,119276.1178251693,21.108067084405167,-18.49061111014273,3610.0
35989.56090824881,119183.66571550394,21.108230887367245,-18.490421933071808,3615.0
36095.10288296883,119091.21455320592,21.10839494400447,-18.490232459605366,3620.0
36200.64567924436,118998.76433976184,21.10855925510547,-18.49004268881655,3625.0
36306.18929835167,118906.31507666297,21.10872382146258,-18.489852619774165,3630.0
36411.73374157103,118813.86676540526,21.108888643871822,-18.489662251542626,3635.0
36517.27901018669,118721.41940748935,21.10905372313298,-18.48947158318195,3640.0
36622.82510548694,118628.97300442061,21.10921906004957,-18.489280613747745,3645.0
36728.37202876408,118536.52755770915,21.109384655428887,-18.48908934229112,3650.0
36833.91978131449,118444.08306886986,21.109550510082055,-18.48889776785873,3655.0
36939.46836443861,118351.6395394224,21.10971662482399,-18.488705889492692,3660.0
37045.017779440976,118259.19697089124,21.10988300047348,-18.48851370623059,3665.0
37150.568027630245,118166.75536480571,21.110049637853184,-18.488321217105437,3670.0
37256.119110319196,118074.31472269999,21.110216537789665,-18.48812842114564,3675.0
37361.67102882476,117981.87504611311,21.110383701113403,-18.48793531737497,3680.0
37467.22378446806,117889.43633658905,21.11055112865883,-18.48774190481254,3685.0
37572.77737857438,117796.99859567668,21.110718821264356,-18.48754818247278,3690.0
37678.33181247324,117704.56182492984,21.11088677977239,-18.487354149365387,3695.0
37783.887087498384,117612.12602590736,21.11105500502936,-18.48715980449532,3700.0
37889.443204987816,117519.69120017305,21.111223497885753,-18.486965146862747,3705.0
37995.0001662838,117427.25734929573,21.111392259196126,-18.486770175463036,3710.0
38100.557972732895,117334.8244748493,21.11156128981915,-18.486574889286697,3715.0
38206.11662568598,117242.3925784127,21.11173059061761,-18.486379287319377,3720.0
38311.67612649827,117149.96166156999,21.11190016245846,-18.486183368541813,3725.0
38417.23647652933,117057.53172591035,21.11207000621284,-18.485987131929807,3730.0
38522.79767714311,116965.10277302808,21.112240122756067,-18.485790576454203,3735.0
38628.359729707954,116872.67480452267,21.112410512967745,-18.485593701080823,3740.0
38733.92263559661,116780.24782199881,21.112581177731705,-18.485396504770474,3745.0
38839.48639618629,116687.82182706642,21.112752117936086,-18.485198986478878,3750.0
38945.051012858654,116595.39682134063,21.112923334473336,-18.485001145156684,3755.0
39050.616486999854,116502.97280644189,21.11309482824026,-18.484802979749382,3760.0
39156.18282000055,116410.5497839959,21.113266600138033,-18.48460448919732,3765.0
