x,y,v_x,v_y,t
104175.0,60145.46429282926,-49.0,0.0,5770.0
103905.369295409,60111.654313030056,-53.926140918201746,-6.7619959598406005,5775.0
103651.7371457914,60108.99831857126,-50.72642992351785,-0.5311988917587784,5780.0
103398.10501747641,60106.363132805425,-50.72642566299783,-0.5270371531677688,5785.0
103144.47291241647,60103.748916483346,-50.7264210119867,-0.522843264416369,5790.0
102890.84083260837,60101.155832816556,-50.72641596161987,-0.5186167333584449,5795.0
102637.20878009446,60098.58404753393,-50.72641050278334,-0.5143570565254918,5800.0
102383.57675696393,60096.03372894004,-50.72640462610501,-0.5100637187776547,5805.0
102129.9447653542,60093.50504797533,-50.726398321945446,-0.5057361929412252,5810.0
101876.31280745225,60090.998178278176,-50.72639158038841,-0.5013739394319545,5815.0
101622.6808854961,60088.51329624886,-50.72638439123093,-0.4969764058635854,5820.0
101369.04900177623,60086.050581115654,-50.7263767439729,-0.49254302664078364,5825.0
101115.41715863721,60083.61021500298,-50.726368627806295,-0.4880732225358731,5830.0
100861.78535847919,60081.19238300173,-50.726360031603846,-0.48356640024843056,5835.0
100608.15360375965,60078.797273241995,-50.72635094390725,-0.4790219519470334,5840.0
100354.52189699508,60076.42507696804,-50.72634135291483,-0.47443925479222376,5845.0
100100.89024076273,60074.07598861584,-50.726331246468604,-0.46981767043977135,5850.0
99847.25863770253,60071.75020589322,-50.72632061204089,-0.4651565445232106,5855.0
99593.62709051893,60069.44792986265,-50.7263094367201,-0.4604552061146999,5860.0
99339.99560198296,60067.16936502683,-50.72629770719608,-0.4557129671630564,5865.0
99086.36417493424,60064.91471941729,-50.726285409744584,-0.4509291219077303,5870.0
98832.73281228318,60062.68420468595,-50.72627253021112,-0.44610294626760205,5875.0
98579.10151701322,60060.47803619994,-50.72625905399404,-0.4412336972031675,5880.0
98325.47029218308,60058.29643313968,-50.726244966026755,-0.4363206120508426,5885.0
98071.83914092928,60056.139618600544,-50.72623025075908,-0.43136290782778636,5890.0
97818.2080664686,60054.00781969802,-50.72621489213781,-0.42635978050576206,5895.0
97564.57707210066,60051.90126767676,-50.72619887358612,-0.4213104042522626,5900.0
97310.94616121074,60049.820198023575,-50.72618217798214,-0.41621393063726414,5905.0
97057.31533727256,60047.76485058456,-50.72616478763634,-0.4110694878035731,5910.0
96803.68460385123,60045.735469686566,-50.72614668426786,-0.40587617959885014,5915.0
96550.05396460633,60043.73230426323,-50.7261278489795,-0.4006330846671252,5920.0
96296.42342329517,60041.75560798574,-50.726108262231605,-0.39533925549747917,5925.0
