x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,24.500000000000007,-42.4352447854375,5025.0
34927.53291629784,120070.10568310865,40.506583259568956,-44.16458050997558,5030.0
35097.4179344373,119870.93784183232,33.9770036278923,-39.833568255266506,5035.0
35267.68811029296,119672.10426980775,34.05403517113292,-39.76671440491366,5040.0
35438.88427603612,119474.0801248007,34.23923314863243,-39.60482900140845,5045.0
35570.44419400209,119247.68726784704,26.311983593193506,-45.27857139073378,5050.0
35702.001487618676,119021.29290285807,26.311458723317266,-45.27887299779418,5055.0
35833.556149738084,118794.89702576975,26.310932423882267,-45.27917541766424,5060.0
35965.10817317472,118568.49963249666,26.310404687326486,-45.27947865461851,5065.0
36096.65755070486,118342.10071893183,26.309875506028387,-45.27978271296508,5070.0
36228.2042750664,118115.7002809466,26.309344872306326,-45.2800875970459,5075.0
36359.74833895849,117889.29831439043,26.30881277841788,-45.2803933112371,5080.0
36491.28973504128,117662.89481509068,26.30827921655924,-45.28069985994939,5085.0
36622.8284559356,117436.48977885254,26.307744178864542,-45.281007247628374,5090.0
36754.36449422263,117210.08320145876,26.307207657405247,-45.28131547875499,5095.0
36885.89784244358,116983.67507866953,26.306669644189427,-45.28162455784582,5100.0
37017.42849309938,116757.26540622227,26.306130131161126,-45.281934489453484,5105.0
37148.95643865038,116530.85417983144,26.30558911019966,-45.28224527816704,5110.0
37280.48167151597,116304.44139518838,26.305046573118943,-45.28255692861236,5115.0
37412.0041840743,116078.02704796112,26.304502511666787,-45.28286944545251,5120.0
37543.52396866192,115851.61113379418,26.303956917524147,-45.28318283338816,5125.0
37675.041017573436,115625.1936483084,26.303409782304485,-45.28349709715803,5130.0
37806.5553230612,115398.7745871007,26.302861097552952,-45.28381224153921,5135.0
37938.066877334924,115172.35394574396,26.302310854745713,-45.28412827134764,5140.0
38069.57567256137,114945.93171978676,26.30175904528918,-45.28444519143851,5145.0
38201.081700863964,114719.50790475323,26.301205660519212,-45.28476300670668,5150.0
