x,y,v_x,v_y,t
34725.0,60145.46429282926,-74.0,0.0,2215.0
34357.508935834856,60188.47961287654,-73.49821283302893,8.603064009455121,2220.0
33988.572325056826,60216.51133111895,-73.78732215560562,5.606343648481821,2225.0
33618.573133401194,60215.73791391021,-73.99983833112644,-0.15468344174805118,2230.0
33248.57394174556,60214.96449670147,-73.99983833112644,-0.15468344174805915,2235.0
32878.57475008993,60214.19107949273,-73.99983833112644,-0.15468344174805107,2240.0
32508.5755584343,60213.41766228399,-73.99983833112644,-0.1546834417480592,2245.0
32138.576366778667,60212.64424507525,-73.99983833112643,-0.15468344174805093,2250.0
31768.577175123035,60211.87082786651,-73.99983833112643,-0.15468344174805923,2255.0
31398.577983467403,60211.09741065777,-73.99983833112644,-0.1546834417480508,2260.0
31028.57879181177,60210.32399344903,-73.99983833112644,-0.15468344174805929,2265.0
30658.57960015614,60209.55057624029,-73.99983833112644,-0.15468344174805063,2270.0
30288.580408500507,60208.777159031546,-73.99983833112644,-0.15468344174805934,2275.0
29918.581216844876,60208.00374182281,-73.99983833112644,-0.1546834417480505,2280.0
29548.582025189244,60207.230324614065,-73.99983833112644,-0.1546834417480594,2285.0
29178.582833533612,60206.45690740533,-73.99983833112643,-0.15468344174805032,2290.0
28808.58364187798,60205.683490196585,-73.99983833112643,-0.15468344174805945,2295.0
28438.584450222348,60204.91007298785,-73.99983833112643,-0.15468344174805015,2300.0
28068.585258566716,60204.136655779104,-73.99983833112644,-0.15468344174805954,2305.0
27698.586066911084,60203.36323857037,-73.99983833112644,-0.15468344174804996,2310.0
27328.586875255452,60202.589821361624,-73.99983833112644,-0.1546834417480596,2315.0
26958.58768359982,60201.81640415289,-73.99983833112643,-0.1546834417480498,2320.0
26588.58849194419,60201.04298694414,-73.99983833112643,-0.15468344174805967,2325.0
26218.589300288557,60200.26956973541,-73.99983833112643,-0.1546834417480496,2330.0
25848.590108632925,60199.49615252666,-73.99983833112644,-0.15468344174805976,2335.0
25478.590916977293,60198.722735317926,-73.99983833112644,-0.15468344174804938,2340.0
25108.59172532166,60197.94931810918,-73.99983833112644,-0.15468344174805984,2345.0
24738.59253366603,60197.175900900445,-73.99983833112644,-0.15468344174804916,2350.0
24368.593342010397,60196.4024836917,-73.99983833112644,-0.15468344174805992,2355.0
23998.594150354766,60195.629066482965,-73.99983833112643,-0.1546834417480489,2360.0
23628.594958699134,60194.85564927422,-73.99983833112643,-0.15468344174806,2365.0
23258.595767043502,60194.082232065484,-73.99983833112643,-0.15468344174804866,2370.0
22888.59657538787,60193.30881485674,-73.99983833112643,-0.15468344174806012,2375.0
22518.597383732238,60192.535397648004,-73.99983833112643,-0.1546834417480484,2380.0
22148.598192076606,60191.76198043926,-73.99983833112643,-0.15468344174806023,2385.0
21778.599000420974,60190.98856323052,-73.99983833112644,-0.15468344174804813,2390.0
21408.599808765342,60190.21514602178,-73.99983833112644,-0.15468344174806034,2395.0
21038.60061710971,60189.44172881304,-73.99983833112644,-0.15468344174804782,2400.0
20668.60142545408,60188.6683116043,-73.99983833112644,-0.15468344174806045,2405.0
20298.602233798447,60187.89489439556,-73.99983833112643,-0.1546834417480475,2410.0
19928.603042142815,60187.12147718682,-73.99983833112644,-0.1546834417480606,2415.0
19558.603850487183,60186.34805997808,-73.99983833112644,-0.15468344174804716,2420.0
19188.60465883155,60185.57464276934,-73.99983833112644,-0.15468344174806073,2425.0
18818.60546717592,60184.8012255606,-73.99983833112644,-0.15468344174804677,2430.0
18448.606275520287,60184.02780835186,-73.99983833112643,-0.15468344174806087,2435.0
18078.607083864656,60183.25439114312,-73.99983833112643,-0.15468344174804635,2440.0
17708.607892209024,60182.48097393438,-73.99983833112643,-0.15468344174806103,2445.0
17338.608700553392,60181.70755672564,-73.99983833112643,-0.1546834417480459,2450.0
16968.60950889776,60180.934139516896,-73.99983833112644,-0.1546834417480612,2455.0
16598.610317242128,60180.16072230816,-73.99983833112644,-0.15468344174804544,2460.0
16228.611125586496,60179.387305099415,-73.99983833112643,-0.1546834417480614,2465.0
15858.611933930864,60178.61388789068,-73.99983833112644,-0.1546834417480449,2470.0
15488.612742275232,60177.840470681935,-73.99983833112644,-0.1546834417480616,2475.0
15118.6135506196,60177.0670534732,-73.99983833112643,-0.15468344174804433,2480.0
14748.614358963969,60176.293636264454,-73.99983833112643,-0.15468344174806184,2485.0
14378.615167308337,60175.52021905572,-73.99983833112643,-0.15468344174804372,2490.0
14008.615975652705,60174.74680184697,-73.99983833112644,-0.1546834417480621,2495.0
13638.616783997073,60173.97338463824,-73.99983833112643,-0.154683441748043,2500.0
13268.617592341441,60173.19996742949,-73.99983833112643,-0.15468344174806237,2505.0
12898.61840068581,60172.426550220756,-73.99983833112643,-0.15468344174804224,2510.0
12528.619209030177,60171.65313301201,-73.99983833112644,-0.15468344174806267,2515.0
12158.620017374546,60170.879715803276,-73.99983833112644,-0.15468344174804138,2520.0
11788.620825718914,60170.10629859453,-73.99983833112643,-0.15468344174806303,2525.0
11418.621634063282,60169.332881385795,-73.99983833112644,-0.1546834417480404,2530.0
11048.62244240765,60168.55946417705,-73.99983833112644,-0.15468344174806342,2535.0
10678.623250752018,60167.786046968315,-73.99983833112643,-0.15468344174803927,2540.0
10308.624059096386,60167.01262975957,-73.99983833112643,-0.1546834417480639,2545.0
9938.624867440754,60166.239212550834,-73.99983833112644,-0.15468344174803803,2550.0
9568.625675785122,60165.46579534209,-73.99983833112644,-0.15468344174806442,2555.0
9198.62648412949,60164.69237813335,-73.99983833112643,-0.15468344174803655,2560.0
8828.627292473859,60163.91896092461,-73.99983833112643,-0.154683441748065,2565.0
8458.628100818227,60163.14554371587,-73.99983833112643,-0.15468344174803483,2570.0
8088.628909162595,60162.37212650713,-73.99983833112644,-0.1546834417480657,2575.0
7718.629717506963,60161.59870929839,-73.99983833112644,-0.15468344174803283,2580.0
7348.630525851331,60160.82529208965,-73.99983833112643,-0.15468344174806656,2585.0
6978.631334195699,60160.05187488091,-73.99983833112643,-0.1546834417480304,2590.0
6608.632142540067,60159.27845767217,-73.99983833112644,-0.15468344174806758,2595.0
6238.632950884436,60158.50504046343,-73.99983833112643,-0.15468344174802742,2600.0
5868.633759228804,60157.73162325469,-73.99983833112643,-0.15468344174806883,2605.0
5498.634567573172,60156.95820604595,-73.99983833112644,-0.15468344174802373,2610.0
5128.63537591754,60156.18478883721,-73.99983833112643,-0.15468344174807044,2615.0
4758.636184261908,60155.41137162847,-73.99983833112643,-0.15468344174801893,2620.0
4388.636992606276,60154.637954419726,-73.99983833112644,-0.15468344174807255,2625.0
4018.637800950644,60153.86453721099,-73.99983833112644,-0.15468344174801255,2630.0
3648.6386092950115,60153.091120002246,-73.99983833112643,-0.15468344174807547,2635.0
3278.639417639379,60152.31770279351,-73.99983833112644,-0.15468344174800358,2640.0
2908.640225983747,60151.544285584765,-73.99983833112644,-0.1546834417480797,2645.0
2538.641034328115,60150.77086837603,-73.99983833112643,-0.15468344174799006,2650.0
2168.641842672483,60149.997451167284,-73.99983833112643,-0.15468344174808635,2655.0
1798.6426510168508,60149.22403395855,-73.99983833112644,-0.15468344174796725,2660.0
1428.6434593612187,60148.450616749804,-73.99983833112643,-0.1546834417480985,2665.0
1058.6442677055866,60147.67719954107,-73.99983833112643,-0.15468344174792084,2670.0
688.6450760499545,60146.90378233232,-73.99983833112643,-0.15468344174812762,2675.0
0.0,60145.46429282926,0.0,0.0,2684.306034872245
