x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,24.24871130596428,-14.0,1235.0
34873.29199294856,120213.54035891316,29.65839858971333,-15.477645349073226,1240.0
34988.371518591965,120139.59686762927,23.015905128682057,-14.788698256778831,1245.0
35103.458626188054,120065.66650671198,23.01742151921725,-14.786072183458261,1250.0
35218.55333123358,119991.74930629328,23.018941009105763,-14.783440083738935,1255.0
35333.65564929215,119917.84529664303,23.02046361171365,-14.780801930049304,1260.0
35448.76559599463,119843.95450816989,23.02198934049526,-14.778157694628336,1265.0
35565.1365374264,119772.2964107876,23.274188286354622,-14.331619476457268,1270.0
35680.258775392416,119698.42693126973,23.02444759320339,-14.773895903574596,1275.0
35795.388690045686,119624.57076495986,23.02598293065355,-14.771233261972274,1280.0
35910.526297292374,119550.72794283167,23.027521449336966,-14.76856442563822,1285.0
36025.671613108185,119476.89849600248,23.029063163162856,-14.765889365837124,1290.0
36140.82465353885,119403.08245573431,23.03060808613357,-14.763208053633413,1295.0
36255.98543470058,119329.27985343487,23.032156232345404,-14.760520459889392,1300.0
36371.15397278053,119255.49072065855,23.033707615989496,-14.757826555263371,1305.0
36486.33028403729,119181.71508910751,23.035262251352655,-14.75512631020773,1310.0
36601.51438480138,119107.95299063268,23.036820152818233,-14.752419694967017,1315.0
36716.70629147572,119034.2044572348,23.038381334867026,-14.749706679575974,1320.0
36831.90602053611,118960.4695210655,23.03994581207814,-14.746987233857558,1325.0
36947.113588531756,118886.7482144284,23.041513599129896,-14.74426132742097,1330.0
37062.329012085764,118813.0405697801,23.043084710800763,-14.741528929659593,1335.0
37177.55230789562,118739.34661973135,23.04465916197025,-14.738790009748966,1340.0
37292.78349273372,118665.66639704813,23.046236967619873,-14.736044536644707,1345.0
37408.022583447884,118591.99993465273,23.047818142834043,-14.733292479080424,1350.0
37523.26959696189,118518.3472656249,23.049402702801085,-14.730533805565578,1355.0
37638.52455027596,118444.70842320299,23.05099066281416,-14.727768484383343,1360.0
37753.78746046732,118371.08344078505,23.052582038272252,-14.72499648358844,1365.0
37869.058344690726,118297.47235193003,23.054176844681173,-14.722217771004924,1370.0
37984.337220179,118223.87519035891,23.055775097654525,-14.719432314223978,1375.0
