x,y,v_x,v_y,t
104175.0,60145.46429282926,-55.93874200536563,-48.444371632390315,2640.0
103567.57801343303,59830.50904791578,-60.74219865669729,-31.495524491347897,2650.0
103044.31899535497,59307.250029837734,-52.32590180780535,-52.32590180780462,2660.0
102521.05997727692,58783.99101175968,-52.32590180780535,-52.32590180780535,2670.0
101997.80095919887,58260.73199368163,-52.32590180780535,-52.32590180780535,2680.0
101441.67932678522,57816.81034482759,-55.61216324136476,-44.39216488540406,2690.0
100863.54120447578,57426.04120447579,-57.81381223094358,-39.076914035179655,2700.0
100340.28218639774,56902.78218639773,-52.325901807803895,-52.325901807806076,2710.0
99729.28144975271,56591.350415269946,-61.100073664503,-31.143177112778357,2720.0
99206.02243167465,56068.09139719189,-52.3259018078068,-52.32590180780535,2730.0
98595.02169502963,55756.6596260641,-61.100073664501544,-31.143177112779085,2740.0
97994.36355385164,55420.25862068966,-60.065814117799164,-33.64010053744423,2750.0
97373.02022173959,55133.796083808564,-62.13433321120537,-28.646253688109574,2760.0
96849.76120366155,54610.5370657305,-52.325901807803895,-52.325901807806076,2770.0
96270.70566738489,54221.982758620696,-57.90555362766609,-38.85543071098073,2780.0
95715.50144893846,53775.846276524666,-55.52042184464226,-44.61364820960298,2790.0
95104.50071229343,53464.41450539688,-61.100073664503,-31.143177112778357,2800.0
94581.24169421538,52941.15548731882,-52.32590180780535,-52.325901807806076,2810.0
94057.98267613733,52417.896469240775,-52.32590180780535,-52.32590180780462,2820.0
93534.72365805927,51894.637451162715,-52.32590180780535,-52.325901807806076,2830.0
93011.46463998122,51371.37843308466,-52.32590180780535,-52.32590180780535,2840.0
92400.46390333619,51059.94666195688,-61.100073664503,-31.143177112778357,2850.0
91877.20488525814,50536.687643878824,-52.32590180780535,-52.32590180780535,2860.0
91347.9030647512,50028.01724137931,-52.93018205069384,-50.867040249951245,2870.0
90742.94513053505,49701.99685467299,-60.49579342161451,-32.60203867063247,2880.0
90131.94439389004,49390.5650835452,-61.100073664501544,-31.143177112778357,2890.0
89608.68537581197,48867.30606546714,-52.3259018078068,-52.325901807806076,2900.0
88997.68463916695,48555.87429433936,-61.100073664501544,-31.143177112778357,2910.0
88474.4256210889,48032.615276261306,-52.32590180780535,-52.32590180780535,2920.0
87951.16660301085,47509.35625818325,-52.32590180780535,-52.32590180780535,2930.0
87340.16586636582,47197.92448705547,-61.100073664503,-31.143177112778357,2940.0
86792.84387696754,46732.75862068966,-54.732198939827505,-46.516586636580904,2950.0
86205.90611164273,46363.233697849624,-58.69377653248084,-36.952492284003526,2960.0
85682.64709356468,45839.97467977158,-52.32590180780535,-52.32590180780462,2970.0
85159.38807548663,45316.715661693524,-52.32590180780535,-52.32590180780535,2980.0
84636.12905740857,44793.45664361547,-52.32590180780535,-52.32590180780535,2990.0
84085.52810403402,44336.206896551725,-55.06009533745528,-45.72497470637463,3000.0
83501.86930268549,43958.76585440963,-58.36588013485307,-37.7441042142098,3010.0
82978.61028460744,43435.50683633157,-52.32590180780535,-52.32590180780535,3020.0
82455.35126652938,42912.24781825353,-52.32590180780535,-52.32590180780462,3030.0
81844.35052988435,42600.816047125736,-61.100073664503,-31.143177112779085,3040.0
81254.12680271716,42239.224137931036,-59.02237271671911,-36.159190919469985,3050.0
80638.21233110045,41939.6551724138,-61.59144716167066,-29.95689655172391,3060.0
80099.09003851625,41454.69348679211,-53.91222925842012,-48.4961685621689,3070.0
79488.08930187122,41143.261715664325,-61.100073664503,-31.143177112778357,3080.0
78964.83028379317,40620.002697586264,-52.32590180780535,-52.325901807806076,3090.0
78441.57126571512,40096.74367950822,-52.32590180780535,-52.32590180780462,3100.0
77918.31224763706,39573.48466143016,-52.32590180780535,-52.325901807806076,3110.0
77395.05322955901,39050.22564335211,-52.32590180780535,-52.32590180780462,3120.0
76871.79421148096,38526.96662527406,-52.32590180780535,-52.32590180780535,3130.0
76331.32420008347,38045.25862068966,-54.04700113974832,-48.17080045843977,3140.0
75737.53445675787,37692.27583606821,-59.37897433256003,-35.298278462144665,3150.0
75126.53372011284,37380.84406494043,-61.100073664503,-31.143177112778357,3160.0
74603.27470203479,36857.585046862376,-52.32590180780535,-52.32590180780535,3170.0
73992.27396538976,36546.15327573459,-61.100073664503,-31.143177112778357,3180.0
73381.27322874474,36234.72150460681,-61.100073664501544,-31.143177112778357,3190.0
72858.01421066668,35711.462486528755,-52.3259018078068,-52.32590180780535,3200.0
72334.75519258864,35188.2034684507,-52.325901807803895,-52.32590180780535,3210.0
71811.49617451058,34664.94445037264,-52.32590180780535,-52.325901807806076,3220.0
71284.43606906645,34150.86206896552,-52.70601054441359,-51.40823814071191,3230.0
70677.2364197875,33830.253661166804,-60.719964927894765,-32.060840779871796,3240.0
70153.97740170945,33306.99464308875,-52.32590180780535,-52.32590180780535,3250.0
69630.71838363139,32783.7356250107,-52.32590180780535,-52.32590180780535,3260.0
69019.71764698636,32472.303853882913,-61.100073664503,-31.143177112778357,3270.0
68453.03476774959,32053.87931034483,-56.66828792367742,-41.84245435380835,3280.0
67885.45789226328,31637.613064677073,-56.757687548630926,-41.62662456677572,3290.0
67274.45715561826,31326.18129354929,-61.100073664501544,-31.143177112778357,3300.0
66751.1981375402,30802.922275471232,-52.3259018078068,-52.325901807805714,3310.0
66227.93911946214,30279.66325739318,-52.32590180780535,-52.32590180780535,3320.0
65621.63346643272,29956.896551724138,-60.630565302942706,-32.276670566904066,3330.0
65093.679364739066,29444.972468187338,-52.795410169364914,-51.19240835368,3340.0
64570.42034666102,28921.71345010929,-52.32590180780462,-52.32590180780462,3350.0
64047.16132858296,28398.454432031234,-52.325901807806076,-52.325901807805714,3360.0
63523.902310504905,27875.195413953177,-52.32590180780535,-52.325901807805714,3370.0
63000.64329242686,27351.93639587513,-52.32590180780462,-52.32590180780462,3380.0
62477.3842743488,26828.677377797074,-52.325901807806076,-52.325901807805714,3390.0
61954.125256270745,26305.418359719017,-52.32590180780535,-52.325901807805714,3400.0
61430.8662381927,25782.15934164097,-52.32590180780462,-52.32590180780462,3410.0
60907.60722011464,25258.900323562913,-52.325901807806076,-52.325901807805714,3420.0
60384.348202036585,24735.64130548486,-52.32590180780535,-52.32590180780535,3430.0
59861.08918395853,24212.382287406814,-52.32590180780535,-52.32590180780462,3440.0
59337.830165880485,23689.123269328753,-52.32590180780462,-52.325901807806076,3450.0
58814.571147802424,23165.8642512507,-52.325901807806076,-52.32590180780535,3460.0
58291.31212972438,22642.605233172653,-52.32590180780462,-52.32590180780462,3470.0
57768.05311164632,22119.346215094596,-52.325901807806076,-52.325901807805714,3480.0
57244.79409356827,21596.08719701654,-52.32590180780462,-52.325901807805714,3490.0
56721.53507549022,21072.828178938493,-52.32590180780535,-52.32590180780462,3500.0
56198.276057412164,20549.569160860436,-52.32590180780535,-52.325901807805714,3510.0
55675.0170393341,20026.310142782382,-52.325901807806076,-52.32590180780535,3520.0
55151.758021256064,19503.051124704336,-52.325901807803895,-52.32590180780462,3530.0
54628.499003178,18979.79210662628,-52.325901807806076,-52.325901807805714,3540.0
54105.23998509995,18456.53308854822,-52.32590180780535,-52.325901807805714,3550.0
53581.980967021904,17933.274070470176,-52.32590180780462,-52.32590180780462,3560.0
53058.72194894384,17410.01505239212,-52.325901807806076,-52.325901807805714,3570.0
52535.46293086579,16886.756034314065,-52.32590180780535,-52.32590180780535,3580.0
52012.203912787736,16363.497016236015,-52.32590180780535,-52.32590180780498,3590.0
51488.94489470969,15840.23799815796,-52.32590180780462,-52.32590180780553,3600.0
50965.68587663163,15316.978980079904,-52.325901807806076,-52.32590180780553,3610.0
50442.42685855358,14793.719962001855,-52.32590180780462,-52.32590180780498,3620.0
49919.16784047552,14270.4609439238,-52.325901807806076,-52.32590180780553,3630.0
49395.908822397476,13747.201925845744,-52.32590180780462,-52.32590180780553,3640.0
48872.64980431942,13223.942907767696,-52.32590180780535,-52.325901807804804,3650.0
48349.39078624137,12700.68388968964,-52.32590180780535,-52.32590180780553,3660.0
47826.13176816331,12177.424871611584,-52.325901807806076,-52.325901807805714,3670.0
47302.87275008526,11654.165853533537,-52.32590180780462,-52.32590180780462,3680.0
46779.61373200721,11130.90683545548,-52.32590180780535,-52.325901807805714,3690.0
46256.35471392915,10607.647817377425,-52.325901807806076,-52.32590180780553,3700.0
45733.09569585111,10084.388799299377,-52.325901807803895,-52.325901807804804,3710.0
45209.83667777305,9561.129781221322,-52.325901807806076,-52.32590180780553,3720.0
44686.577659694995,9037.870763143266,-52.32590180780535,-52.32590180780553,3730.0
44163.31864161694,8514.611745065218,-52.32590180780535,-52.325901807804804,3740.0
43640.05962353889,7991.352726987163,-52.32590180780535,-52.32590180780553,3750.0
43116.800605460834,7468.093708909107,-52.32590180780535,-52.32590180780562,3760.0
42593.54158738278,6944.83469083106,-52.32590180780535,-52.32590180780471,3770.0
42070.28256930473,6421.575672753003,-52.32590180780535,-52.32590180780562,3780.0
41547.02355122667,5898.316654674947,-52.32590180780535,-52.32590180780562,3790.0
41023.76453314863,5375.0576365969,-52.32590180780462,-52.32590180780471,3800.0
40500.50551507057,4851.798618518844,-52.325901807806076,-52.32590180780562,3810.0
39977.24649699251,4328.5396004407885,-52.32590180780535,-52.32590180780553,3820.0
39453.98747891447,3805.2805823627405,-52.32590180780462,-52.325901807804804,3830.0
38930.72846083641,3282.0215642846847,-52.32590180780535,-52.32590180780558,3840.0
38407.46944275835,2758.762546206629,-52.325901807806076,-52.32590180780558,3850.0
37884.21042468031,2235.5035281285814,-52.32590180780462,-52.325901807804755,3860.0
37360.95140660225,1712.2445100505254,-52.32590180780535,-52.3259018078056,3870.0
36837.69238852419,1188.9854919724694,-52.325901807806076,-52.3259018078056,3880.0
36314.433370446146,665.7264738944219,-52.32590180780462,-52.32590180780475,3890.0
35791.17435236809,142.46745581636603,-52.32590180780535,-52.325901807805586,3900.0
35648.706896551725,0.0,-14.246745581636787,-14.246745581636603,3910.0
34724.99999999999,0.0,0.0,0.0,3922.4825256290774
