x,y,v_x,v_y,t
138900.0,60145.46429282926,-24.248711305964285,13.999999999999996,2330.0
138784.02664393096,60212.39951909688,-23.194671213806842,13.387045253524345,2335.0
138657.67917401114,60285.30046862155,-25.26949398396326,14.580189904934256,2340.0
138531.3317505202,60358.20149856331,-25.269484698183838,14.580205988351885,2345.0
138404.9843735762,60431.10260912646,-25.26947538879961,14.580222112629446,2350.0
138278.63704329776,60504.003800516315,-25.26946605569262,14.58023827797104,2355.0
138152.28975980403,60576.905072939226,-25.269456698744055,14.5802544845823,2360.0
138025.94252321485,60649.806426602576,-25.269447317834178,14.5802707326704,2365.0
137899.59533365065,60722.70786171479,-25.26943791284238,14.580287022444049,2370.0
137773.24819123241,60795.60937848536,-25.269428483647136,14.580303354113546,2375.0
137646.9010960818,60868.51097712481,-25.269419030126002,14.58031972789076,2380.0
137520.554048321,60941.412657844754,-25.269409552155615,14.580336143989166,2385.0
137394.20704807295,61014.314420857874,-25.269400049611676,14.580352602623863,2390.0
137267.8600954611,61087.21626637793,-25.269390522368937,14.580369104011577,2395.0
137141.5131906096,61160.11819461978,-25.269380970301203,14.580385648370676,2400.0
137015.1663336432,61233.02020579939,-25.26937139328131,14.5804022359212,2405.0
136888.81952468728,61305.92230013381,-25.26936179118113,14.580418866884887,2410.0
136762.47276386793,61378.82447784123,-25.26935216387154,14.580435541485153,2415.0
136636.12605131182,61451.72673914097,-25.269342511222433,14.580452259947135,2420.0
136509.7793871463,61524.62908425346,-25.269332833102695,14.580469022497722,2425.0
136383.43277149939,61597.53151340029,-25.2693231293802,14.580485829365543,2430.0
136257.08620449976,61670.43402680419,-25.2693133999218,14.580502680781,2435.0
136130.7396862768,61743.33662468907,-25.269303644593307,14.580519576976284,2440.0
136004.39321696048,61816.23930728,-25.269293863259495,14.580536518185397,2445.0
135878.04679668156,61889.14207480322,-25.269284055784073,14.58055350464417,2450.0
135751.7004255714,61962.04492748617,-25.269274222029697,14.580570536590269,2455.0
135625.35410376213,62034.947865557486,-25.26926436185793,14.580587614263235,2460.0
135499.0078313865,62107.850889247005,-25.26925447512925,14.580604737904489,2465.0
135372.66160857797,62180.75399878579,-25.269244561703044,14.580621907757363,2470.0
135246.31543547078,62253.65719440612,-25.269234621437572,14.580639124067112,2475.0
135119.96931219983,62326.560476341525,-25.269224654189973,14.580656387080927,2480.0
134993.62323890073,62399.463844826765,-25.269214659816264,14.580673697047969,2485.0
134867.27721570988,62472.36730009786,-25.269204638171296,14.580691054219386,2490.0
134740.93124276435,62545.2708423921,-25.269194589108768,14.580708458848331,2495.0
134614.58532020194,62618.17447194805,-25.26918451248122,14.58072591118999,2500.0
134488.23944816124,62691.07818900556,-25.26917440813998,14.580743411501599,2505.0
134361.89362678156,62763.98199380577,-25.269164275935193,14.580760960042456,2510.0
134235.547856203,62836.88588659114,-25.269154115715782,14.580778557073966,2515.0
134109.20213656634,62909.78986760544,-25.26914392732947,14.580796202859647,2520.0
133982.85646801323,62982.69393709376,-25.26913371062272,14.580813897665148,2525.0
133856.51085068603,63055.59809530255,-25.269123465440764,14.5808316417583,2530.0
133730.16528472787,63128.502342479595,-25.269113191627554,14.580849435409094,2535.0
133603.81977028275,63201.406678874046,-25.26910288902577,14.580867278889764,2540.0
133477.47430749537,63274.31110473642,-25.2690925574768,14.580885172474739,2545.0
133351.12889651128,63347.215620318624,-25.269082196820733,14.580903116440739,2550.0
133224.7835374768,63420.12022587396,-25.26907180689633,14.580921111066752,2555.0
133098.4382305391,63493.024921657125,-25.269061387541015,14.580939156634084,2560.0
132972.09297584614,63565.92970792425,-25.269050938590876,14.580957253426366,2565.0
132845.74777354673,63638.8345849329,-25.269040459880618,14.580975401729587,2570.0
132719.40262379052,63711.73955294206,-25.269029951243585,14.580993601832139,2575.0
132593.05752672796,63784.644612212185,-25.26901941251172,14.5810118540248,2580.0
132466.7124825104,63857.54976300519,-25.26900884351556,14.58103015860081,2585.0
132340.36749128997,63930.45500558447,-25.2689982440842,14.581048515855867,2590.0
132214.02255321975,64003.36034021491,-25.268987614045308,14.581066926088164,2595.0
132087.67766845363,64076.2657671629,-25.268976953225092,14.581085389598417,2600.0
131961.3328371464,64149.17128669635,-25.26896626144828,14.58110390668989,2605.0
131834.9880594537,64222.07689908469,-25.26895553853812,14.581122477668426,2610.0
131708.6433355321,64294.9826045989,-25.268944784316336,14.581141102842487,2615.0
131582.2986655391,64367.88840351152,-25.26893399860314,14.581159782523155,2620.0
131455.954049633,64440.79429609664,-25.268923181217193,14.581178517024199,2625.0
131329.60948797312,64513.70028262995,-25.268912331975603,14.58119730666208,2630.0
131203.26498071966,64586.60636338873,-25.268901450693892,14.581216151755985,2635.0
131067.02930953787,64649.35991161159,-27.247134236358328,12.55070964457089,2640.0
130930.81251468312,64712.14614114036,-27.243358970952052,12.557245905754723,2645.0
130794.61466379462,64774.96514864425,-27.23957017769945,12.563801500778474,2650.0
130658.43582494686,64837.8170313544,-27.235767769552982,12.570376542029475,2655.0
130522.2760666536,64900.701887068775,-27.231951658652505,12.576971142873731,2660.0
130386.13545787203,64963.619814157115,-27.228121756315282,12.583585417667312,2665.0
130250.0140680069,65026.570911565956,-27.22427797302592,12.590219481767893,2670.0
130113.91196691478,65089.55527882369,-27.220420218426042,12.596873451546479,2675.0
129977.82922490826,65152.57301604569,-27.216548401303875,12.603547444399272,2680.0
129841.76591276034,65215.624223939485,-27.21266242958368,12.610241578759762,2685.0
129705.72210170877,65278.70900381004,-27.20876221031498,12.616955974110951,2690.0
129569.69786346046,65341.827457565036,-27.20484764966165,12.623690750997781,2695.0
129433.693270196,65404.97968772023,-27.200918652890802,12.630446031039742,2700.0
129297.70839457419,65468.16579740495,-27.19697512436158,12.637221936943664,2705.0
129161.74330973662,65531.385890367535,-27.193016967513664,12.644018592516698,2710.0
129025.79808931233,65594.64007098094,-27.189044084855716,12.650836122679504,2715.0
128889.87280742257,65657.92844424833,-27.18505637795352,12.657674653479617,2720.0
128753.96753868548,65721.25111580886,-27.181053747418055,12.664534312105044,2725.0
128618.08235822101,65784.60819194335,-27.17703609289328,12.671415226898027,2730.0
128482.21734165579,65847.99977958019,-27.17300331304383,12.67831752736905,2735.0
128346.37256512808,65911.42598630124,-27.168955305542376,12.68524134421104,2740.0
128210.5481052928,65974.88692034781,-27.16489196705694,12.692186809313782,2745.0
128074.7440393266,66038.3826906267,-27.160813193237885,12.699154055778578,2750.0
127938.96044493308,66101.91340671637,-27.15671887870478,12.706143217933093,2755.0
127803.19740034791,66165.4791788731,-27.152608917032964,12.713154431346464,2760.0
127667.45498434421,66229.08011803732,-27.148483200740035,12.72018783284464,2765.0
127531.73327623785,66292.71633583996,-27.144341621271934,12.7272435605259,2770.0
127396.03235589291,66356.38794460884,-27.140184068988983,12.734321753776722,2775.0
127260.35230372715,66420.09505737528,-27.13601043315156,12.741422553287798,2780.0
127124.69320071762,66483.83778788064,-27.131820601905645,12.748546101070357,2785.0
126989.05512840628,66547.616250583,-27.12761446226804,12.755692540472698,2790.0
126853.43816890572,66611.43056066398,-27.1233919001114,12.762862016197037,2795.0
126717.84240490498,66675.28083403557,-27.119152800149017,12.77005467431659,2800.0
126582.26791967539,66739.16718734703,-27.11489704591933,12.77727066229291,2805.0
126446.71479707654,66803.089737992,-27.11062451977019,12.784510128993542,2810.0
126311.18312156232,66867.04860411555,-27.106335102842863,12.79177322470991,2815.0
126175.67297818705,66931.04390462143,-27.10202867505574,12.799060101175542,2820.0
126040.18445261162,66995.07575917935,-27.097705115087862,12.80637091158453,2825.0
125904.7176311098,67059.1442882324,-27.09336430036204,12.813705810610347,2830.0
125769.27260057467,67123.24961300453,-27.089006107027792,12.821064954424923,2835.0
125633.84944852494,67187.39185550812,-27.084630409943948,12.828448500718018,2840.0
125498.44826311164,67251.5711385517,-27.080237082660968,12.835856608716988,2845.0
125363.06913312462,67315.78758574773,-27.075825997402962,12.843289439206771,2850.0
125227.71214799937,67380.04132152049,-27.0713970250494,12.850747154550287,2855.0
125092.37739782379,67444.33247111403,-27.066950035116506,12.8582299187091,2860.0
124957.0649733451,67508.66116060036,-27.062484895738336,12.865737897264474,2865.0
124821.77496597686,67573.02751688755,-27.058001473647565,12.873271257438748,2870.0
124686.50746780608,67637.43166772813,-27.053499634155834,12.880830168117093,2875.0
124551.26257160041,67701.87374172748,-27.04897924113389,12.888414799869576,2880.0
124416.04037081545,67766.35386835235,-27.04444015699133,12.896025324973632,2885.0
124280.84095960217,67830.87217793954,-27.03988224265591,12.90366191743695,2890.0
124145.6644328144,67895.42880170465,-27.035305357552634,12.911324753020637,2895.0
124010.51088601649,67960.02387175096,-27.03070935958236,12.919014009262867,2900.0
123875.38041549099,68024.65752107848,-27.02609410510012,12.926729865502903,2905.0
123740.27311824652,68089.329883593,-27.021459448892927,12.934472502905486,2910.0
123605.18909202573,68154.04109411543,-27.016805244157368,12.942242104485715,2915.0
123470.12843531335,68218.79128839109,-27.01213134247663,12.950038855134267,2920.0
123335.09124734436,68283.58060309931,-27.007437593797214,12.957862941643103,2925.0
123200.07762811234,68348.40917586297,-27.002723846405193,12.965714552731633,2930.0
123065.08767837784,68413.27714525833,-26.99798994690204,12.973593879073249,2935.0
122920.36815537555,68472.81615986001,-28.943904600457927,11.907802920337199,2940.0
122784.02063148329,68544.13658151466,-27.269504778450383,14.264084330929595,2945.0
122647.68901105209,68615.48340404476,-27.266324086239507,14.269364506020235,2950.0
122511.37336347252,68686.85672941501,-27.263129515913363,14.274665074049175,2955.0
122375.07375869215,68758.25666035546,-27.259920956076392,14.27998618808809,2960.0
122238.79026722201,68829.68330037007,-27.256698294026915,14.285328002921636,2965.0
122102.52296014332,68901.13675374544,-27.253461415736894,14.29069067507298,2970.0
121966.27190911416,68972.61712555958,-27.250210205831408,14.296074362829795,2975.0
121830.03718637633,69044.12452169094,-27.246944547567672,14.301479226270793,2980.0
121693.81886476226,69115.65904882741,-27.24366432281363,14.306905427292696,2985.0
121557.61701770213,69187.2208144756,-27.240369412026197,14.312353129637776,2990.0
121421.43171923098,69258.8099269702,-27.23705969422903,14.31782249892185,2995.0
