x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,64.08587988004845,-37.0,3400.0
35057.55259937711,120081.5637825011,66.51051987542274,-41.87296063148169,3405.0
35374.66548716897,119880.93330323951,63.422577558371955,-40.12609585231864,3410.0
35691.80195853045,119680.34368977178,63.42729427229622,-40.117922693545424,3415.0
36008.96208341621,119479.79507541098,63.43202497715285,-40.10972287216005,3420.0
36326.14593220733,119279.28759432517,63.43676975822365,-40.10149621716259,3425.0
36643.35357571523,119078.82138154561,63.44152870158008,-40.093242555913285,3430.0
36960.585085185696,118878.39657297505,63.44630189409294,-40.08496171411155,3435.0
37277.84053230291,118678.01330539618,63.45108942344241,-40.07665351577472,3440.0
37595.11998919355,118477.6717164801,63.45589137812814,-40.06831778321638,3445.0
37912.42352843095,118277.37194479497,63.460707847479625,-40.05995433702433,3450.0
38229.75122303928,118077.11412981478,63.46553892166658,-40.05156299603834,3455.0
38547.10314649783,117876.89841192815,63.470384691709626,-40.04314357732729,3460.0
38864.479372745285,117676.72493244732,63.47524524949104,-40.03469589616623,3465.0
39181.879976184115,117476.59383361725,63.48012068776576,-40.02621976601277,3470.0
39499.30503168498,117276.50525862483,63.48501110017253,-40.017714998483406,3475.0
39816.754614591206,117076.4593516082,63.489916581245154,-40.00918140332915,3480.0
40134.22880072333,116876.45625766614,63.49483722642411,-40.00061878841094,3485.0
40451.72766638367,116676.49612286777,63.49977313206813,-39.9920269596746,3490.0
40769.251288360996,116476.57909426214,63.50472439546617,-39.98340572112539,3495.0
41086.79974393524,116276.70531988813,63.5096911148494,-39.974754874802116,3500.0
41404.37311088226,116076.87494878437,63.51467338940354,-39.96607422075079,3505.0
41721.97146747867,115877.08813099939,63.51967131928134,-39.95736355699794,3510.0
42039.59489250674,115677.34501760176,63.52468500561518,-39.94862267952331,3515.0
42357.243465259395,115477.6457606906,63.52971455053002,-39.939851382232305,3520.0
42674.91726554518,115277.99051340597,63.534760057156475,-39.93104945692778,3525.0
42992.616373693396,115078.37942993955,63.53982162964414,-39.92221669328146,3530.0
43310.340870559274,114878.81266554553,63.54489937317513,-39.91335287880485,3535.0
43628.09083752916,114679.29037655143,63.549993393977815,-39.90445779881963,3540.0
43945.86635652587,114479.8127203693,63.55510379934087,-39.89553123642754,3545.0
44263.667510014006,114280.37985550691,63.560230697627446,-39.8865729724798,3550.0
44581.494381005454,114080.99194157918,63.5653741982897,-39.87758278554592,3555.0
44899.34705306487,113881.64913931976,63.57053441188347,-39.868560451882054,3560.0
45217.22561031528,113682.35161059277,63.57571145008323,-39.859505745398714,3565.0
45535.13013744377,113483.09951840463,63.58090542569738,-39.85041843762799,3570.0
45853.06071970719,113283.89302691618,63.58611645268364,-39.84129829769022,3575.0
46171.01744293801,113084.73230145487,63.591344646164856,-39.83214509225994,3580.0
46489.00039355024,112885.61750852721,63.59659012244505,-39.822958585531374,3585.0
46807.009658545365,112686.5488158313,63.601852999025624,-39.81373853918326,3590.0
47125.04532551848,112487.52639226957,63.60713339462198,-39.80448471234306,3595.0
47443.10748266438,112288.55040796183,63.61243142918049,-39.795196861550494,3600.0
47761.19621878386,112089.62103425822,63.61774722389545,-39.78587474072049,3605.0
48079.31162328999,111890.73844375269,63.62308090122677,-39.77651810110538,3610.0
48397.45378621458,111691.90281029641,63.62843258491759,-39.767126691256536,3615.0
48715.622798214645,111493.11430901148,63.63380240001244,-39.75770025698517,3620.0
49033.81875057903,111294.37311630487,63.63919047287567,-39.748238541322564,3625.0
49352.04173523508,111095.67940988246,63.644596931210046,-39.73874128447949,3630.0
49670.291844755455,110897.03336876344,63.65002190407603,-39.72920822380485,3635.0
49988.56917236501,110698.43517329473,63.655465521911026,-39.719639093743695,3640.0
50306.87381194776,110499.88500516575,63.66092791654921,-39.71003362579434,3645.0
50625.20585805397,110301.38304742343,63.66640922124169,-39.70039154846475,3650.0
50943.56540590735,110102.9294844873,63.671909570676874,-39.69071258722812,3655.0
51261.95255141236,109904.5245021649,63.67742910100142,-39.680996464477595,3660.0
51580.36739116157,109706.1682876675,63.682967949841455,-39.67124289948016,3665.0
51898.81002244319,109507.86102962586,63.688526256324224,-39.66145160832968,3670.0
52217.28054324869,109309.60291810636,63.694104161100014,-39.651622303899025,3675.0
52535.779052280515,109111.39414462741,63.69970180636473,-39.64175469579137,3680.0
52854.305648959926,108913.23490217596,63.70531933588265,-39.631848490290395,3685.0
53172.86043343497,108715.12538522441,63.7109568950097,-39.62190339030976,3690.0
53491.443506588555,108517.0657897477,63.7166146307172,-39.611919095341484,3695.0
53810.054970046636,108319.0563132407,63.72229269161602,-39.60189530140331,3700.0
54128.694926186545,108121.09715473578,63.72799122798112,-39.591831700985175,3705.0
54450.12186618554,107913.78250959788,64.28538799979876,-41.46292902757968,3710.0
54771.59032736597,107706.54125047593,64.29369223608734,-41.448251824390724,3715.0
55093.10046204152,107499.3736858334,64.30202693510914,-41.43351292850666,3720.0
55414.65242367534,107292.28012664743,64.31039232676356,-41.41871183719423,3725.0
55736.2463668933,107085.26088643933,64.31878864359153,-41.403848041618815,3730.0
56057.88244749738,106878.3162813056,64.32721612081642,-41.38892102674578,3735.0
56379.56082247931,106671.4466299494,64.33567499638572,-41.373930271239956,3740.0
56701.281650034376,106464.65225371259,64.34416551101356,-41.35887524736294,3745.0
57023.0450895755,106257.93347660825,64.35268790822406,-41.34375542086843,3750.0
57344.851301747476,106051.29062535377,64.36124243439544,-41.32857025089531,3755.0
57666.7004484415,105844.72402940448,64.36982933880519,-41.313319189858625,3760.0
57988.59269280988,105638.23402098779,64.37844887367594,-41.29800168333824,3765.0
58310.52819928099,105431.82093513796,64.38710129422243,-41.282617169965256,3770.0
58632.50713357449,105225.48510973144,64.39578685869928,-41.26716508130602,3775.0
58954.52966271673,105019.22688552272,64.40450582844976,-41.25164484174369,3780.0
59276.59595505651,104813.04660618093,64.41325846795561,-41.236055868357404,3785.0
59598.70618028095,104606.94461832693,64.42204504488782,-41.220397570798816,3790.0
59920.86050943174,104400.9212715711,64.43086583015837,-41.20466935116605,3795.0
60243.059114921605,104194.97691855172,64.43972109797322,-41.18887060387501,3800.0
60565.30217055103,103989.11191497408,64.44861112588623,-41.173000715527884,3805.0
60887.58985152531,103783.3266196502,64.45753619485424,-41.15705906477893,3810.0
61209.922334471776,103577.62139453921,64.46649658929326,-41.14104502219722,3815.0
61532.299797457454,103371.99660478857,64.47549259713597,-41.12495795012658,3820.0
61854.7224200069,103166.45261877586,64.4845245098902,-41.10879720254239,3825.0
62177.190383120396,102960.98980815134,64.49359262269886,-41.09256212490535,3830.0
62499.7038692924,102755.60854788127,64.50269723440091,-41.076252054011924,3835.0
62822.26306253037,102550.30921629207,64.51183864759389,-41.0598663178416,3840.0
63144.86814837386,102345.09219511507,64.52101716869751,-41.04340423540079,3845.0
63467.51931391396,102139.95786953226,64.53023310801879,-41.026865116563144,3850.0
63790.21674781305,101934.90662822273,64.53948677981852,-41.01024826190647,3855.0
64112.96064032495,101729.93886341,64.54877850237912,-40.99355296254587,3860.0
64435.75118331532,101525.05497091019,64.55810859807411,-40.97677849996328,3865.0
64758.58857028251,101320.25535018103,64.56747739343886,-40.959924145832936,3870.0
65081.472996378725,101115.54040437182,64.57688521924317,-40.94298916184315,3875.0
65404.40465843155,100910.91054037424,64.58633241056516,-40.92597279951385,3880.0
65727.3837549659,100706.3661688742,64.59581930686701,-40.908874300009984,3885.0
66050.41048622626,100501.90770440444,64.60534625207225,-40.89169289395068,3890.0
66373.48505419948,100297.53556539837,64.61491359464482,-40.87442780121396,3895.0
66696.60766263783,100093.25017424469,64.62452168766987,-40.85707823073697,3900.0
67019.77851708252,99889.05195734314,64.63417088893644,-40.83964338031148,3905.0
