x,y,v_x,v_y,t
104175.0,60145.46429282926,-28.0,0.0,11120.0
104037.70684426566,60147.4579654772,-27.458631146868335,0.3987345295890532,11125.0
103900.88915393065,60137.06460490445,-27.363538067002295,-2.078672114550099,11130.0
103764.0714675243,60126.71344836172,-27.36353728126789,-2.0702313085457926,11135.0
103627.9825797965,60130.5946792446,-27.21777754556184,0.7762461765755901,11140.0
103491.66655985577,60109.21622507483,-27.26320398814578,-4.27569083395395,11145.0
103355.06851944244,60105.6850801903,-27.31960808266647,-0.7062289769067795,11150.0
103219.44314838748,60113.532393069116,-27.12507421099269,1.569462575762964,11155.0
103082.96791070918,60099.03275541289,-27.295047535660466,-2.899927531245593,11160.0
102946.4972068048,60095.98844538171,-27.29414078087747,-0.6088620062360259,11165.0
102811.32079675779,60106.97754914787,-27.03528200940187,2.1978207532327265,11170.0
102676.09472685747,60075.54183005261,-27.045213980065302,-6.287143819053066,11175.0
102539.27734629683,60065.45116076798,-27.363476112126893,-2.018133856925058,11180.0
102403.71694145426,60073.786426444276,-27.112080968514714,1.6670531352592768,11185.0
102269.96431867182,60034.26654553906,-26.75052455648913,-7.903976181042708,11190.0
102133.14743164899,60024.35558781244,-27.363377404566396,-1.982191545324836,11195.0
102002.0275788817,60053.50419672821,-26.223970553459083,5.829721783154021,11200.0
101869.65747368408,60008.11115122279,-26.47402103952324,-9.078609101083927,11205.0
101736.76400951722,60025.75850022596,-26.578692833373072,3.529469800633526,11210.0
101621.28024244269,59941.08752917916,-23.096753414906274,-16.93419420935934,11215.0
101494.87887712702,59966.43991620006,-25.28027306313462,5.070477404181201,11220.0
101426.98415514117,59835.43930460666,-13.578944397171236,-26.200122318679632,11225.0
101384.63839599723,59957.444326767465,-8.469151828786336,24.40100443216056,11230.0
101336.61030629573,59823.78825863903,-9.6056179403,-26.731213625686685,11235.0
101370.81111207948,59949.923489659275,6.84016115675021,25.22704620404855,11240.0
101331.26127652539,59859.47437066223,-7.909967110818297,-18.089823799409317,11245.0
101338.81966254691,59989.020670103695,1.5116772043063467,25.909259888292652,11250.0
101361.91489008094,59840.05877341799,4.619045506803776,-29.792379337139778,11255.0
101372.94577902436,59940.285412690086,2.2061777886857428,20.045327854418083,11260.0
101323.03787252582,59817.66221564865,-9.981581299707274,-24.52463940828684,11265.0
101350.19925414507,59945.20808191972,5.432276323852181,25.50917325421456,11270.0
101340.67280301165,59835.50236296125,-1.9052902266858638,-21.94114379169542,11275.0
101369.07259201161,59962.827197853505,5.679957799990683,25.464966978451574,11280.0
101344.00557597396,59838.524460474124,-5.013403207530661,-24.860547475876366,11285.0
101350.89981793212,59968.08995227551,1.3788483916327336,25.913098360278365,11290.0
101337.07435795343,59851.58476910198,-2.765091995737496,-23.301036634706026,11295.0
101380.54609376504,59975.27692650306,8.694347162321547,24.73843148021559,11300.0
101341.0934012148,59871.72176351471,-7.890538510044301,-20.71103259767035,11305.0
101336.29179115909,60001.108633832126,-0.9603220111421433,25.877374063483124,11310.0
101364.19430207692,59852.92308307371,5.58050218356683,-29.637110151683526,11315.0
101376.40325486717,59952.34004378684,2.441790558049899,19.88339214262721,11320.0
101315.63987368048,59818.67540386826,-12.152676237337383,-26.732927983714998,11325.0
101343.14925286478,59946.160318954804,5.5018758368577645,25.496983017308107,11330.0
101352.69764465504,59846.232958551336,1.9096783580526768,-19.985472080693615,11335.0
101376.75856600066,59974.282069395085,4.812184269124083,25.60982216874954,11340.0
101366.24526198884,59824.5682812281,-2.1026608023642863,-29.9427576333962,11345.0
101373.19764544781,59954.13221884917,1.3904766917961033,25.91278752421343,11350.0
101330.20695703995,59870.66915959169,-8.59813768157241,-16.69261185149519,11355.0
101353.52614156372,59998.82810813579,4.663836904754812,25.631789708819703,11360.0
101363.70447765772,59848.61772796651,2.03566721880111,-30.042076033855892,11365.0
101393.31242755045,59961.83779906341,5.9215899785447945,22.64401421937924,11370.0
101343.6570530326,59853.05491823662,-9.931074903570188,-21.756576165357117,11375.0
101340.96976931373,59982.54652999762,-0.5374567437741338,25.898322352199944,11380.0
101374.74556216114,59835.544846409015,6.755158569483579,-29.40033671772131,11385.0
101378.8660689228,59925.02450827804,0.8241013523303451,17.89593237380526,11390.0
101331.30089057458,59784.16051235832,-9.513035669644685,-28.172799183943262,11395.0
101371.79805371074,59908.71076797626,8.09943262723024,24.910051123587962,11400.0
101337.41889748586,59828.3419958917,-6.875831244975149,-16.07375441691242,11405.0
101350.87822495947,59957.57899161507,2.691865494721131,25.84739914467347,11410.0
101368.36481948356,59807.92637717392,3.4973189048171345,-29.93052288822958,11415.0
101392.95136412844,59918.9018025531,4.91730892897867,22.195085075834953,11420.0
101341.68306055426,59808.86667318233,-10.253660714836208,-22.00702587415266,11425.0
101342.3430486646,59965.18828686095,0.1319976220671359,31.26432273572294,11430.0
101362.1760283786,59847.61065027748,3.966595942800768,-23.515527316693138,11435.0
101353.94334503221,59935.57465794922,-1.6465366692788497,17.592801534348794,11440.0
101336.5849906822,59812.99549127418,-3.471670870002515,-24.51583333500732,11445.0
101389.95076475744,59958.80693676802,10.673154815049115,29.16228909876759,11450.0
101345.11857011955,59903.14570920098,-8.96643892757582,-11.13224551340876,11455.0
101205.26592327753,59920.531875490175,-27.970529368403426,3.477233257839009,11460.0
101065.41274822096,59937.84608120861,-27.97063501131546,3.4628411436875717,11465.0
100925.55907984679,59955.088007568294,-27.970733674833244,3.448385271936775,11470.0
100785.70495352859,59972.257333003305,-27.970825263638613,3.4338650870017826,11475.0
100645.8504051243,59989.35373313343,-27.970909680856433,3.419280026025163,11480.0
100505.99547098418,60006.37688072718,-27.970986828023165,3.404629518749446,11485.0
100366.14018795891,60023.32644566411,-27.97105660505469,3.389912987386844,11490.0
100226.28459340785,60040.202094896544,-27.971118910213317,3.375129846486118,11495.0
100086.42872520749,60057.00349241053,-27.97117364007399,3.3602795027964736,11500.0
99946.57262176003,60073.73029918617,-27.97122068948968,3.345361355128428,11505.0
99806.71632200225,60090.38217315723,-27.971259951555894,3.3303747942115507,11510.0
99666.85986541437,60106.95876916998,-27.971291317574302,3.3153192025490155,11515.0
99527.00329202929,60123.459738941325,-27.97131467701547,3.3001939542688454,11520.0
99387.14664244189,60139.88473101619,-27.971329917480674,3.2849984149717937,11525.0
99247.28995781858,60156.23339072407,-27.97133692466267,3.269731941575751,11530.0
99107.43327990705,60172.50536013485,-27.971335582305567,3.254393882156583,11535.0
98967.57665104624,60188.70027801378,-27.97132577216366,3.238983575785304,11540.0
98827.72011417645,60204.817779775585,-27.971307373959142,3.2235003523614663,11545.0
98687.86371284976,60220.8574974378,-27.9712802653388,3.207943532442725,11550.0
98548.00749124061,60236.81905957315,-27.971244321829595,3.1923124270703642,11555.0
98408.15149415664,60252.702091261104,-27.97119941679302,3.1766063375907687,11560.0
98268.29576704976,60268.50621403847,-27.97114542137838,3.1608245554726686,11565.0
98128.44035602738,60284.23104584907,-27.971082204474737,3.1449663621200648,11570.0
97988.58530786406,60299.87620099247,-27.971009632661698,3.1290310286807,11575.0
97848.73067001328,60315.44129007172,-27.970927570158803,3.1130178158499446,11580.0
97708.87649061941,60330.92591994007,-27.970835878773677,3.096925973669964,11585.0
97569.02281853017,60346.32969364669,-27.970734417848703,3.080754741324079,11590.0
97429.16970330913,60361.65221038132,-27.97062304420635,3.064503346926065,11595.0
97289.31719524867,60376.89306541784,-27.970501612092956,3.048171007304371,11600.0
97149.46534538307,60392.05185005675,-27.97036997312108,3.0317569277810437,11605.0
97009.61420550202,60407.128151566474,-27.97022797621021,3.0152603019451782,11610.0
96869.76382816439,60422.12155312358,-27.9700754675259,2.9986803114208045,11615.0
96729.91426671231,60437.03163375172,-27.96991229041723,2.982016125628955,11620.0
96590.06557528555,60451.85796825944,-27.96973828535253,2.9652669015438358,11625.0
96450.21780883629,60466.60012717666,-27.969553289853362,2.9484317834428193,11630.0
96310.37102314415,60481.25767668991,-27.969357138426638,2.931509902650185,11635.0
96170.52527483167,60495.83017857628,-27.969149662494825,2.9145003772743063,11640.0
96030.68062138004,60510.317190135975,-27.96893069032427,2.8974023119381487,11645.0
95890.83712114529,60524.71826412349,-27.9687000469514,2.880214797502884,11650.0
95750.99483337476,60539.03294867741,-27.968457554106898,2.8629369107843483,11655.0
95611.15381822408,60553.26078724873,-27.968203030137712,2.845567714262169,11660.0
95471.31413677444,60567.401318527634,-27.967936289926815,2.8281062557813206,11665.0
95331.47585105039,60581.454076368864,-27.96765714481066,2.8105515682458746,11670.0
95191.63902403791,60595.41858971539,-27.96736540249426,2.7929026693046644,11675.0
95051.8037197031,60609.29438252053,-27.96706086696377,2.7751585610286638,11680.0
94911.97000301111,60623.08097366843,-27.96674333839659,2.757318229579777,11685.0
94772.13793994577,60636.77787689278,-27.96641261306869,2.7393806448707543,11690.0
94632.30759752946,60650.38460069386,-27.966068483259367,2.7213447602160104,11695.0
94492.4790438437,60663.90064825373,-27.96571073715304,2.7032095119729354,11700.0
94352.65234805002,60677.3255173496,-27.965339158738203,2.6849738191735297,11705.0
94212.8275804115,60690.65870026533,-27.964953527703283,2.6666365831459347,11710.0
94073.00481231484,60703.89968370096,-27.964553619329422,2.6481966871255653,11715.0
93933.18411629295,60717.047948680236,-27.96413920437994,2.62965299585551,11720.0
93793.36556604801,60730.102970456115,-27.963710048986503,2.611004355175827,11725.0
93655.34604355176,60744.756248964004,-27.603904499250877,2.930655701577506,11730.0
93512.17472410855,60734.20127216482,-28.634263888640312,-2.110995359836104,11735.0
93369.002401676,60723.68704577066,-28.634464486510783,-2.1028452788315457,11740.0
93225.82908207571,60713.213820056735,-28.634663920056724,-2.094645142785211,11745.0
