x,y,v_x,v_y,t
138900.0,60145.46429282926,-14.0,-24.248711305964278,5205.0
138830.0,60024.22073629944,-14.0,-24.248711305964278,5210.0
138760.0,59902.977179769616,-14.0,-24.24871130596428,5215.0
138690.0,59781.733623239794,-14.0,-24.24871130596428,5220.0
138620.0,59660.49006670997,-14.0,-24.248711305964278,5225.0
138550.0,59539.24651018015,-14.0,-24.248711305964278,5230.0
138480.0,59418.00295365033,-14.0,-24.248711305964278,5235.0
138410.0,59296.759397120506,-14.0,-24.24871130596428,5240.0
138343.21298087336,59177.66948199642,-13.357403825329817,-23.81798302481744,5245.0
138273.20995448052,59056.42767280569,-14.000605278569497,-24.248361838146753,5250.0
138206.5696994682,58937.45960003988,-13.328051002464626,-23.793614553161472,5255.0
138136.56351047795,58816.21961693587,-14.001237798052433,-24.247996620801228,5260.0
138069.91694890583,58697.26057245186,-13.32931231442241,-23.791808896802163,5265.0
137999.90759595414,58576.02241633223,-14.001870590335308,-24.247631223925836,5270.0
137933.30767148142,58457.109456672,-13.319984894539973,-23.782591932045715,5275.0
137863.2951041314,58335.87315677358,-14.002513470004038,-24.247259979683385,5280.0
137796.78136241622,58217.03499672438,-13.302748343033315,-23.76763200984024,5285.0
137726.7654938672,58095.80060329032,-14.003173709806644,-24.24687868681204,5290.0
137660.3739737098,57977.06450715712,-13.27830403147819,-23.74721922663967,5295.0
137590.35468447034,57855.83208932096,-14.003857847890284,-24.246483567232627,5300.0
137524.1268907175,57737.2305974937,-13.245558750568213,-23.720298365452972,5305.0
137454.1040243371,57616.00024575012,-14.004573276081022,-24.246070348715833,5310.0
137388.10769335058,57497.58760429389,-13.199266197305818,-23.682528291245667,5315.0
137318.0810342512,57376.359443310655,-14.005331819877787,-24.245632196647684,5320.0
137248.0543751518,57255.13128232742,-14.005331819877785,-24.245632196647687,5325.0
137178.02771605243,57133.903121344185,-14.005331819877787,-24.245632196647684,5330.0
137108.00105695304,57012.67496036095,-14.005331819877785,-24.24563219664768,5335.0
137037.97439785366,56891.446799377714,-14.005331819877785,-24.24563219664768,5340.0
136967.94773875427,56770.21863839448,-14.005331819877789,-24.24563219664768,5345.0
136897.9210796549,56648.990477411244,-14.005331819877789,-24.24563219664768,5350.0
136827.8944205555,56527.76231642801,-14.005331819877789,-24.24563219664768,5355.0
136757.86776145612,56406.53415544477,-14.005331819877789,-24.24563219664768,5360.0
