x,y,v_x,v_y,t
69450.0,60145.46429282926,14.0,-24.248711305964278,10045.0
69526.88237399347,60044.65981797471,15.376474798695206,-20.16089497091027,10050.0
69589.85480087895,59927.77652149147,12.5944853770955,-23.376659296648317,10055.0
69663.21970783386,59816.321589240004,14.672981390984162,-22.290986450293367,10060.0
69726.17219271138,59699.42891928109,12.59049697550465,-23.378533991782476,10065.0
69791.06100820455,59583.464404776074,12.977763098631469,-23.192902901003873,10070.0
69854.73716276478,59466.91434638975,12.735230912047763,-23.31001167726531,10075.0
69918.76793429839,59350.53403120487,12.80615430672292,-23.276063036974776,10080.0
69983.10692291691,59234.30224524593,12.867797723703132,-23.24635719178774,10085.0
70044.84122524038,59116.84421905604,12.346860464694293,-23.491605237978675,10090.0
70123.10696675848,59008.465030805215,15.6531483036191,-21.675837650164194,10095.0
70196.46267905382,58897.004794843975,14.671142459066084,-22.292047192247946,10100.0
70287.0282050718,58797.25748432414,18.11310520359569,-19.949462103967473,10105.0
70371.57069460445,58692.97804547868,16.90849790653205,-20.855887769091222,10110.0
70464.47171839514,58595.130016538285,18.580204758136876,-19.569605788079866,10115.0
70557.81477577826,58497.650964678185,18.668611476623454,-19.495810372020674,10120.0
70650.46782312678,58399.59728902656,18.53060946970333,-19.610735130325317,10125.0
70742.36887296375,58300.92583152875,18.380209967394592,-19.734291499561536,10130.0
70833.44326488131,58201.58526886169,18.214878383513113,-19.86811253341317,10135.0
70923.59924330804,58101.51340276741,18.031195685345708,-20.014373218855702,10140.0
71015.0767027734,58002.4977886596,18.295491893072274,-19.803122821560745,10145.0
71102.90585365055,57900.62837071654,17.565830175428893,-20.37388358861267,10150.0
71189.34586597234,57797.72235390525,17.288002464359884,-20.581203362259018,10155.0
71274.1043829195,57693.59684596658,16.95170338943261,-20.825101587734064,10160.0
71346.1546119824,57581.39294727298,14.410045812580847,-22.44077973872078,10165.0
71418.1747509557,57469.1721259801,14.404027794659868,-22.444164258576354,10170.0
71490.1646747736,57356.93432157682,14.397984763577671,-22.447560880656937,10175.0
71562.12425732327,57244.679473082164,14.39191650993732,-22.450969698930685,10180.0
71634.05337143174,57132.40751903968,14.38582282169371,-22.45439080849552,10185.0
71705.95188885229,57020.118397511695,14.37970348410857,-22.457824305597583,10190.0
71777.81968025082,56907.81204607344,14.373558279704639,-22.46127028765004,10195.0
71849.65661519191,56795.48840180718,14.367386988218755,-22.46472885325233,10200.0
71921.46256212468,56683.14740129613,14.361189386554008,-22.46820010220974,10205.0
71993.23738836833,56570.78898061837,14.354965248730792,-22.47168413555349,10210.0
72064.98096009751,56458.41307534056,14.348714345836862,-22.475181055561162,10215.0
72136.69314232739,56346.01962051167,14.34243644597625,-22.47869096577757,10220.0
72208.37379889848,56233.60855065649,14.336131314217093,-22.482213971036106,10225.0
72280.02279246117,56121.17979976909,14.329798712538306,-22.485750177480526,10230.0
72351.63998446004,56008.73330130615,14.32343839977508,-22.489299692587178,10235.0
72423.22523511785,55896.268988180214,14.317050131563153,-22.49286262518774,10240.0
72494.77840341926,55783.786792752755,14.31063366028187,-22.496439085492458,10245.0
72566.29934709425,55671.28664682718,14.30418873499593,-22.500029185113828,10250.0
72637.78792260123,55558.76848164173,14.29771510139588,-22.503633037090868,10255.0
72709.24398510992,55446.232227862165,14.291212501737204,-22.507250755913866,10260.0
72780.66738848381,55333.67781557442,14.284680674778063,-22.51088245754971,10265.0
72852.05798526239,55221.10517427708,14.278119355715617,-22.51452825946775,10270.0
72923.41562664299,55108.51423287375,14.271528276120861,-22.51818828066625,10275.0
72994.74016246236,54995.90491966525,14.264907163872012,-22.52186264169944,10280.0
73066.0314411778,54883.27716234172,14.258255743086298,-22.52555146470513,10285.0
73137.28930984804,54770.630887974556,14.251573734050222,-22.529254873433,10290.0
73208.51361411378,54657.966023008186,14.244860853148145,-22.53297299327348,10295.0
73279.70419817773,54545.28249325175,14.238116812789231,-22.536705951287356,10300.0
73350.8609047844,54432.580223870566,14.23134132133265,-22.54045387623595,10305.0
73421.98357519945,54319.859139377506,14.224534083011052,-22.544216898612092,10310.0
73493.07204918872,54207.11916362415,14.217694797852154,-22.54799515067174,10315.0
73564.1261649967,54094.360219791815,14.210823161598524,-22.55178876646636,10320.0
73635.14575932483,53981.58223038243,14.203918865625388,-22.55559788187605,10325.0
73706.13066730912,53868.78511720921,14.196981596856466,-22.55942263464347,10330.0
73777.0807224975,53755.96880138717,14.190011037677806,-22.563263164408486,10335.0
73847.99575682674,53643.13320332345,14.183006865849462,-22.567119612743756,10340.0
73918.87560059881,53530.27824270749,14.175968754415054,-22.570992123191022,10345.0
73989.72008245686,53417.403838501,14.16889637160908,-22.574880841298402,10350.0
74028.39457164946,53288.49791736727,7.734897838520433,-25.78118422674553,10355.0
74067.19941305996,53159.66368638253,7.760968282099086,-25.766846196947036,10360.0
74106.13513860496,53030.90161976188,7.787145109000231,-25.752413324131894,10365.0
74145.20228457729,52902.21219668564,7.813429194464029,-25.737884615246315,10370.0
