x,y,v_x,v_y,t
69450.0,60145.46429282926,28.0,0.0,7490.0
69624.17248715958,60107.93189362479,34.834497431914684,-7.506479840895032,7495.0
69772.75159734557,60082.8649330996,29.715822037197587,-5.013392105038607,7500.0
69921.42601638341,60059.3392730133,29.73488380756778,-4.705132017259633,7505.0
70070.18666773666,60037.533648660676,29.752130270649662,-4.361124870524992,7510.0
70219.01924567597,60017.67129391003,29.766515587862237,-3.972470950129253,7515.0
70367.9140427649,60002.542363597546,29.77895941778474,-3.0257860624970365,7520.0
70516.80858026388,59987.47840334975,29.778907499797544,-3.0127920495594447,7525.0
70665.70282659383,59972.47971736255,29.778849265989432,-2.9997371974402998,7530.0
70814.5967497358,59957.546612570564,29.778784628394412,-2.9866209583969274,7535.0
70963.49031722367,59942.67939868381,29.778713497572305,-2.973442777350779,7540.0
71112.38349613656,59927.87838822503,29.778635782578288,-2.960202091756596,7545.0
71261.27625309123,59913.143896567686,29.77855139093172,-2.9468983314686548,7550.0
71410.16855423414,59898.47624197467,29.778460228584184,-2.933530918604004,7555.0
71559.06036523357,59883.875745637655,29.7783621998867,-2.9200992674026365,7560.0
71707.95165127135,59869.34273171723,29.778257207556177,-2.906602784084477,7565.0
71856.84237703455,59854.87752738372,29.778145152640928,-2.8930408667031493,7570.0
72005.73250670698,59840.48046285874,29.778025934485395,-2.8794129049963764,7575.0
72154.62200396045,59826.15187145757,29.777899450693937,-2.865718280232964,7580.0
72303.51083194593,59811.89208963229,29.777765597093676,-2.8519563650562514,7585.0
72452.39895328441,59797.70145701567,29.777624267696407,-2.838126523323954,7590.0
72601.28633005772,59783.580316465945,29.777475354659547,-2.824228109944271,7595.0
72750.17292379895,59769.529014112406,29.777318748246003,-2.8102604707081618,7600.0
72899.05869548286,59755.54789940182,29.777154336783095,-2.7962229421177005,7605.0
73047.94360551596,59741.63732514577,29.776982006620297,-2.7821148512103635,7610.0
73196.82761372639,59727.79764756888,29.776801642085953,-2.7679355153791803,7615.0
73345.71067935361,59714.02922635793,29.776613125442786,-2.7536842421885868,7620.0
73494.59276103781,59700.332424712,29.776416336842285,-2.739360329185875,7625.0
73643.4738168092,59686.70760939346,29.776211154277824,-2.7249630637081426,7630.0
73792.35380407689,59673.15515078004,29.77599745353656,-2.710491722684528,7635.0
73941.23267961763,59659.67542291787,29.77577510815004,-2.6959455724337147,7640.0
74089.34095381109,59656.07384354315,29.621654838689057,-0.7203158749435725,7645.0
74237.36575612058,59653.5628066239,29.604960461898923,-0.5022073838501577,7650.0
74385.10837899767,59655.83899066734,29.548524575418554,0.45523680868747185,7655.0
74532.28986989953,59662.024982273695,29.436298180371455,1.2371983212715496,7660.0
74679.57163203743,59625.17194287433,29.456352427581553,-7.370607879873303,7665.0
74827.77392042319,59595.59854515734,29.640457677152394,-5.914679543397899,7670.0
74973.60767580419,59609.06305343919,29.166751076200914,2.692901656369599,7675.0
75119.05632602161,59624.28305353091,29.08973004348625,3.044000018344264,7680.0
75267.43785920378,59596.638616891745,29.676306636433946,-5.528887327833109,7685.0
75416.06991166757,59575.632837901496,29.72641049275672,-4.201155798049859,7690.0
75559.67375404817,59521.8490771384,28.72076847611946,-10.75675215261904,7695.0
75703.86153114341,59470.192180910795,28.837555419047938,-10.3313792455219,7700.0
75848.73620737359,59421.22357379934,28.974935246033876,-9.793721422291608,7705.0
75994.44218429233,59375.852907797664,29.141195383750787,-9.074133200334925,7710.0
76141.19063230972,59335.770789614784,29.349689603476712,-8.016423636576075,7715.0
76289.16450193255,59304.07479471769,29.594773924565576,-6.3391989794174375,7720.0
76437.9966067524,59292.64122872679,29.766420963967942,-2.2867131981812148,7725.0
76586.82626674422,59281.2879270783,29.765931998363538,-2.27066032969796,7730.0
76735.65342158664,59270.01534437167,29.765430968485084,-2.2545165413257537,7735.0
76884.47801000996,59258.823940170725,29.764917684663683,-2.2382808401895504,7740.0
77033.29996977732,59247.71417908444,29.764391953472483,-2.2219522172572503,7745.0
77182.1192376655,59236.686530849496,29.763853577633647,-2.2055296469890417,7750.0
77330.93574944511,59225.74147041461,29.763302355922598,-2.1890120869772693,7755.0
77479.74943986046,59214.87947802673,29.762738083069348,-2.1723984775764102,7760.0
77628.56024260874,59204.10103931911,29.76216054965685,-2.1556877415229163,7765.0
77777.36809031882,59193.40664540139,29.761569542016264,-2.1388787835444885,7770.0
77925.78032178059,59174.28524563875,29.682446292355227,-3.824279952527442,7775.0
78074.47813689844,59160.9351636108,29.73956302356957,-2.670016405589859,7780.0
78222.92960945927,59144.3205586419,29.69029451216612,-3.3229209937798982,7785.0
78371.72134311814,59134.06145926233,29.75834673177592,-2.0518198759130417,7790.0
78520.50970885668,59123.888968519306,29.757673147708626,-2.034498148605251,7795.0
78630.15916540803,59126.33929461895,21.929891310269184,0.490065219927998,7800.0
78739.80820442142,59128.8000963481,21.929807802679914,0.49216034583047463,7805.0
78849.45682380768,59131.27140631764,21.929723877250932,0.4942619939069739,7810.0
78959.10502146049,59133.75325738134,21.929639530563126,0.49637021273921866,7815.0
79068.75279525627,59136.24568263876,21.92955475915505,0.49848505148344335,7820.0
79178.40014305388,59138.74871543815,21.929469559522182,0.5006065598797256,7825.0
79288.04706269446,59141.26238937946,21.9293839281162,0.5027347882615156,7830.0
79397.69355200118,59143.786738317285,21.929297861344256,0.5048697875653358,7835.0
79507.33960877902,59146.32179636399,21.929211355568217,0.50701160934073,7840.0
79616.98523081453,59148.86759789279,21.929124407103888,0.5091603057603837,7845.0
79726.63041587564,59151.42417754095,21.92903701222023,0.5113159296304797,7850.0
79836.27516171134,59153.99157021295,21.92894916713856,0.5134785344012502,7855.0
79945.91946605149,59156.56981108384,21.92886086803171,0.5156481741777772,7860.0
80055.56332660661,59159.1589356025,21.92877211102323,0.5178249037309979,7865.0
80165.20674106755,59161.75897949505,21.928682892186462,0.5200087785089833,7870.0
80274.84970710527,59164.36997876829,21.92859320754373,0.5221998546484201,7875.0
80384.4922223706,59166.99196971322,21.928503053065413,0.5243981889863623,7880.0
80494.13428449394,59169.62498890858,21.928412424669016,0.5266038390722443,7885.0
80603.77589108502,59172.26907322448,21.928321318218263,0.5288168631801176,7890.0
80713.41703973264,59174.92425982609,21.928229729522126,0.5310373203212178,7895.0
80823.0577280043,59177.59058617737,21.92813765433382,0.5332652702567564,7900.0
80932.69795344606,59180.26809004493,21.92804508834986,0.5355007735110333,7905.0
81042.3377135821,59182.95680950185,21.927952027208985,0.5377438913847936,7910.0
81151.97700591457,59185.65678293169,21.92785846649112,0.5399946859689446,7915.0
81261.61582792315,59188.368049032484,21.927764401716328,0.5422532201585188,7920.0
81371.25417706487,59191.09064682082,21.9276698283437,0.5445195576670092,7925.0
81480.89205077372,59193.824615636026,21.92757474177021,0.5467937630409865,7930.0
81590.52944646036,59196.569995144404,21.927479137329616,0.5490759016750713,7935.0
81700.16636151182,59199.32682534354,21.927383010291237,0.5513660398272404,7940.0
81809.8027932911,59202.09514656671,21.927286355858786,0.5536642446345015,7945.0
81919.43873913695,59204.87499948735,21.927189169169118,0.55597058412889,7950.0
82029.0741963634,59207.66642512362,21.927091445290984,0.5582851272538942,7955.0
82138.70916225952,59210.46946484303,21.92699317922372,0.5606079438812086,7960.0
82248.343634089,59213.28416036717,21.92689436589598,0.5629391048279353,7965.0
82357.97760908982,59216.11055377654,21.926795000164283,0.5652786818741502,7970.0
82467.61108447389,59218.94868751545,21.926695076811757,0.5676267477808845,7975.0
82577.24405742662,59221.79860439699,21.926594590546603,0.5699833763085618,7980.0
82686.87652510662,59224.660347608165,21.926493536000716,0.5723486422358774,7985.0
82796.50848464527,59227.53396071506,21.92639190772817,0.5747226213790797,7990.0
82906.13993314629,59230.41948766812,21.926289700203693,0.5771053906117929,7995.0
83015.7708676854,59233.316972807545,21.926186907821094,0.5794970278852636,8000.0
83125.40128530985,59236.22646086879,21.926083524891684,0.5818976122491473,8005.0
83235.03118303807,59239.147996988155,21.925979545642615,0.5843072238727418,8010.0
83344.66055785914,59242.08162670849,21.9258749642152,0.5867259440668302,8015.0
83454.28940673245,59245.02739598502,21.92576977466318,0.5891538553059934,8020.0
83563.91772658721,59247.98535119127,21.925663970950975,0.5915910412515184,8025.0
83673.54551432197,59250.95553912515,21.92555754695183,0.5940375867748635,8030.0
83783.1727668042,59253.93800701506,21.925450496446004,0.5964935779817286,8035.0
83892.7994808698,59256.932802526244,21.925342813118803,0.5989591022367342,8040.0
84002.42565332259,59259.939973767185,21.925234490558648,0.6014342481887158,8045.0
84112.05128093385,59262.95956929617,21.925125522255083,0.6039191057966888,8050.0
84221.67636044184,59265.99163812795,21.92501590159666,0.6064137663564497,8055.0
84331.30088855118,59269.03622974059,21.924905621868866,0.6089183225279098,8060.0
84440.92486193244,59272.0933940824,21.924794676251913,0.6114328683631047,8065.0
84550.54827722153,59275.163181579075,21.924683057818545,0.6139574993349686,8070.0
84660.17113101919,59278.24564314091,21.924570759531672,0.6164923123668371,8075.0
84769.7934198904,59281.34083017022,21.92445777424211,0.6190374058627388,8080.0
84879.41514036382,59284.44879456892,21.924344094686084,0.6215928797385188,8085.0
