x,y,v_x,v_y,t
86812.5,30072.73214641463,-14.000000000000004,24.24871130596428,4480.0
86759.98037025832,30201.661865827136,-10.503925948335842,25.785943882501197,4485.0
86704.0559784534,30329.68665495913,-11.18487836098313,25.604957826398568,4490.0
86648.14514791896,30457.71732693277,-11.18216610688923,25.60613439472788,4495.0
86592.24949299399,30585.75458002679,-11.17913098499505,25.607450618804478,4500.0
86536.37091253868,30713.799235162613,-11.175716091061531,25.608931027164438,4505.0
86480.51166555496,30841.85226839727,-11.171849396744395,25.610606646931178,4510.0
86424.67447539188,30969.91485566514,-11.167438032616671,25.61251745357419,4515.0
86368.86267730161,31097.988436080654,-11.1623596180509,25.6147160831026,4520.0
86313.08043428023,31226.074804451888,-11.156448604275818,25.617273674247095,4525.0
86257.33306551003,31354.176251916077,-11.149473754040088,25.620289492837827,4530.0
86201.62757127131,31482.29579044755,-11.141098847743205,25.623907706294776,4535.0
86131.11168102853,31602.94950899789,-14.103178048556494,24.13074371006747,4540.0
86076.1535479289,31731.389214090577,-10.991626619926851,25.687941018537543,4545.0
86005.6079454168,31852.025670717998,-14.109120502418008,24.12729132548429,4550.0
85956.28246978618,31982.716272264024,-9.865095126124224,26.138120309205505,4555.0
85885.69619528293,32103.329083885055,-14.117254900649245,24.12256232420616,4560.0
85815.11060528153,32223.942293598335,-14.117118000279593,24.122641942656184,4565.0
85744.52570120753,32344.555902227738,-14.116980814800865,24.122721725880357,4570.0
85673.94148449242,32465.169910600558,-14.116843343022945,24.12280167456433,4575.0
85603.35795657367,32585.784319547547,-14.116705583748224,24.12288178939805,4580.0
85550.58572766841,32715.131218837978,-10.554445781052978,25.8693798580861,4585.0
85479.96759268276,32835.725495321414,-14.123626997129065,24.11885529668788,4590.0
85421.78933957386,32962.748742765856,-11.635650621780933,25.40464948888909,4595.0
85351.14705233599,33083.32896096475,-14.12845744757567,24.116043639778546,4600.0
85280.50546117862,33203.90958442107,-14.128318231474907,24.11612469126393,4605.0
85209.86456757593,33324.490613987706,-14.128178720536942,24.11620591332742,4610.0
85139.22437300839,33445.07205052116,-14.128038913510183,24.116287306690865,4615.0
85068.5848789627,33565.65389488156,-14.127898809135038,24.116368872080688,4620.0
84997.94608693199,33686.2361479327,-14.127758406143856,24.116450610227965,4625.0
84927.30799841568,33806.81881054204,-14.127617703260887,24.116532521868447,4630.0
