x,y,v_x,v_y,t
104175.0,60145.46429282926,0.0,-49.0,2520.0
104169.2199733038,59891.303996329334,-1.156005339240381,-50.83205929998507,2525.0
104193.70285106768,59642.41641746386,4.896575552774167,-49.77751577309521,2530.0
104218.08525637703,59393.52884950338,4.876481061871767,-49.77751359209511,2535.0
104242.36676166648,59144.64133396062,4.8563010578879195,-49.77750310855223,2540.0
104266.54693579592,58895.75391288065,4.836034825889889,-49.77748421599451,2545.0
104290.62534400584,58646.86662884917,4.815681641983887,-49.777456806296094,2550.0
104314.60154787166,58397.97952500095,4.795240773164888,-49.777420769645374,2555.0
104338.47510525747,58149.09264502839,4.77471147716332,-49.77737599451253,2560.0
104362.24557026892,57900.206033190305,4.75409300228854,-49.77732236761619,2565.0
104385.91249320527,57651.31973432086,4.733384587268943,-49.77725977388938,2570.0
104409.4754205107,57402.43379383864,4.71258546108872,-49.77718809644455,2575.0
104432.9338947248,57153.548257755945,4.691694842821085,-49.777107216537956,2580.0
104456.2874544321,56904.66317268828,4.670711941457916,-49.777017013533055,2585.0
104479.53563421077,56655.77858586396,4.649635955735771,-49.77691736486307,2590.0
104502.67796458057,56406.894545134,4.6284660739581085,-49.77680814599266,2595.0
104525.71397194963,56158.011098982104,4.607201473813603,-49.77668923037877,2600.0
104548.64317856058,55909.12829653495,4.585841322190577,-49.77656048943028,2605.0
104571.46510243551,55660.246187572615,4.5643847749872695,-49.776421792466984,2610.0
104594.1792573201,55411.364822539224,4.542830976917984,-49.776273006677364,2615.0
104616.78515262667,55162.48425255385,4.5211790613149185,-49.77611399707542,2620.0
104639.28229337631,54913.604529421566,4.4994281499255955,-49.7759446264564,2625.0
104661.67018013984,54664.72570564481,4.477577352705795,-49.775764755351474,2630.0
104683.94830897788,54415.8478344349,4.455625767607787,-49.77557424198131,2635.0
104706.1161713797,54166.97096972386,4.433572480363837,-49.775372942208406,2640.0
104728.17325420103,53918.09516617642,4.411416564264767,-49.775160709488325,2645.0
104750.1190396007,53669.22047920232,4.389157079933553,-49.774937394819666,2650.0
104771.95300497617,53420.346964968856,4.366793075093668,-49.77470284669278,2655.0
104793.67462289783,53171.47468041367,4.344323584332175,-49.77445691103721,2660.0
104815.28336104212,52922.603683257825,4.321747628857303,-49.77419943116779,2665.0
104836.77868212337,52673.73403201918,4.29906421625046,-49.7739302477293,2670.0
104858.16004382443,52424.86578602598,4.276272340212445,-49.773649198639866,2675.0
104879.42689872596,52175.999005430815,4.253370980303725,-49.77335611903273,2680.0
104900.57869423435,51927.13375122483,4.230359101678616,-49.77305084119662,2685.0
104921.61487250842,51678.270085252254,4.207235654813217,-49.772733194514565,2690.0
104942.53487038455,51429.40807022525,4.1839995752268635,-49.77240300540103,2695.0
104963.33811930053,51180.54776973906,4.160649783196939,-49.772060097237556,2700.0
104984.02404521787,50931.68924828753,4.137185183466886,-49.771704290306545,2705.0
105004.59206854261,50682.83257127891,4.1136046649471805,-49.7713354017234,2710.0
105025.04160404466,50433.977805052076,4.0899071004090874,-49.77095324536686,2715.0
105045.37206077551,50185.12501689304,4.066091346170977,-49.7705576318074,2720.0
105065.58284198439,49936.274275051874,4.042156241776971,-49.7701483682338,2725.0
105085.67334503273,49687.425648759985,4.018100609667718,-49.769725258377655,2730.0
105105.64296130695,49438.57920824781,3.993923254843057,-49.76928810243594,2735.0
105125.49107612953,49189.73502476285,3.969622964516351,-49.76883669699141,2740.0
105145.21706866834,48940.8931705882,3.94519850776017,-49.76837083493077,2745.0
