x,y,v_x,v_y,t
69450.0,60145.46429282926,-24.500000000000004,42.43524478543749,4925.0
69463.13196972251,60339.65936944199,2.6263939445014404,38.83901532254721,4930.0
69306.9624617888,60510.95249333118,-31.233901586740288,34.25862477783668,4935.0
69111.53168250523,60644.612196819,-39.08615585671397,26.731940697563836,4940.0
68981.99063262362,60833.644743807454,-25.90820997632159,37.80650939769129,4945.0
68826.10961285116,61005.15821359408,-31.17620395449332,34.30269395732429,4950.0
68696.9944373855,61194.435347202314,-25.82303509313115,37.85542672164688,4955.0
68650.35436915605,61412.95837293404,-9.328013645889358,43.70460514634526,4960.0
68441.57176169746,61529.0664442253,-41.75652149171847,23.221614258251492,4965.0
68410.33277177598,61749.59543093667,-6.24779798429466,44.10579734227457,4970.0
68228.15295596216,61853.008712844705,-36.43596316276536,20.68265638160681,4975.0
68099.67215679605,62042.648078873324,-25.696159833221586,37.927873205724175,4980.0
67985.25770699437,62239.69807588834,-22.882889960335792,39.40999940300284,4985.0
67856.90838890168,62429.41220492268,-25.669863618538294,37.94282580686799,4990.0
67753.5020903126,62631.48066975236,-20.681259717816975,40.41369296593693,4995.0
67626.59842852851,62822.00977545333,-25.380732356819113,38.10582114019349,5000.0
67504.88980238541,63014.999293149165,-24.341725228620607,38.59790353916725,5005.0
67340.37072597229,63168.897354311324,-32.90381528262495,30.779612232432058,5010.0
67204.64722330566,63353.81541081885,-27.14470053332635,36.98361130150493,5015.0
67055.78609116556,63530.48762770728,-29.772226428020414,35.33444337768674,5020.0
66921.54617869457,63716.74514868979,-26.84798249419978,37.25150419650218,5025.0
66778.881451073,63897.66240001067,-28.532945524313565,36.1834502641759,5030.0
66648.29864596145,64086.09184861464,-26.116561022310098,37.68588972079401,5035.0
66499.71626131427,64262.96108417001,-29.716476929436162,35.373847111074845,5040.0
66397.24301857402,64465.425114309146,-20.494648548051043,40.4928060278266,5045.0
66292.38571184219,64666.869350904584,-20.97146134636671,40.288847319088205,5050.0
66127.66954486066,64825.005561523074,-32.94323339630563,31.62724212369779,5055.0
65990.85370674629,65000.06167364888,-27.36316762287601,35.01122242516152,5060.0
65865.25371224151,65191.31470390694,-25.11999890095556,38.25060605161108,5065.0
65739.786312506,65382.64078338733,-25.093479947103717,38.26521589607863,5070.0
65614.45254142156,65574.0403736829,-25.066754216885936,38.279918059114216,5075.0
65489.253449186835,65765.51394293887,-25.039818446945166,38.29471385119183,5080.0
65364.19010270856,65957.06196599906,-25.01266929565503,38.309604612040026,5085.0
65239.263586005625,66148.68492455676,-24.985303340588,38.3245917115379,5090.0
65114.475000626226,66340.38330730998,-24.95771707588028,38.33967655064592,5095.0
64989.825466078786,66532.15761012185,-24.929906909487993,38.3548605623735,5100.0
64865.31612027714,66724.00833618578,-24.90186916032955,38.37014521278507,5105.0
64740.9481200006,66915.93599619601,-24.873600055308092,38.38553200204629,5110.0
64616.72264136955,67107.94110852358,-24.845095726208275,38.40102246551273,5115.0
64492.64088033725,67300.02419939789,-24.816352206460746,38.41661817486279,5120.0
64368.70405319841,67492.18580309427,-24.787365427767522,38.432320739277266,5125.0
64244.9133971155,67684.42646212761,-24.758131216581106,38.448131806667725,5130.0
64121.27017066335,67876.7467274524,-24.72864529042943,38.46405306495641,5135.0
63997.77565439296,68069.14715866944,-24.698903254078758,38.480086243410014,5140.0
63874.43115141533,68261.62832423959,-24.668900595525603,38.496233114030304,5145.0
63751.23798800629,68454.19080170461,-24.638632681808573,38.5124954930045,5150.0
63628.197514233136,68646.8351779157,-24.60809475463027,38.528875242218525,5155.0
63505.31110460424,68839.56204926988,-24.57728192577878,38.54537427083644,5160.0
63382.58015874255,69032.37202195462,-24.546189172337737,38.56199453694965,5165.0
63260.00610208419,69225.26571220112,-24.514811331672906,38.57873804929962,5170.0
63137.590386603275,69418.2437465465,-24.483143096182864,38.595606869078104,5175.0
63015.334491564274,69611.30676210555,-24.45117900780014,38.612603111809115,5180.0
62893.23992430313,69804.45540685214,-24.418913452228498,38.62972894931726,5185.0
62771.30822103863,69997.69033991107,-24.386340652900923,38.64698661178722,5190.0
62649.54094771542,70191.01223186067,-24.353454664642037,38.66437838991951,5195.0
62527.93970088033,70384.42176504662,-24.320249367017148,38.681906637188106,5200.0
62406.50610859358,70577.91963390764,-24.286718457349323,38.69957377220569,5205.0
62285.24183137666,70771.50654531366,-24.25285544338433,38.717382281202994,5210.0
62164.14856319875,70965.1832189168,-24.21865363558171,38.735334720628714,5215.0
62043.228032503706,71158.95038751619,-24.184106139009106,38.75343371987746,5220.0
61922.482003279634,71352.80879743696,-24.149205844814844,38.771681984153076,5225.0
61801.912276173374,71546.75920892434,-24.113945421252172,38.79008229747601,5230.0
61696.03292192203,71777.68466903997,-21.175870850268687,46.185092023126444,5235.0
61590.021298612104,72008.54126078964,-21.20232466198457,46.17131834993503,5240.0
61483.875759008544,72239.3280222064,-21.229107920712636,46.15735228335236,5245.0
61377.59461469576,72470.04396582505,-21.25622886255794,46.14318872373004,5250.0
61271.176134517,72700.68807767706,-21.283696035751717,46.12882237040082,5255.0
61164.61854293394,72931.2593162325,-21.311518316612954,46.114247711088865,5260.0
61057.92001830122,73161.7566112856,-21.339704926542915,46.09945901061807,5265.0
60951.07869105055,73392.17886277991,-21.368265450134203,46.084450298861924,5270.0
60844.09264177813,73622.52493956928,-21.39720985448315,46.069215357873205,5275.0
60736.959899229114,73852.79367810991,-21.42654850980263,46.053747708126096,5280.0
60629.678438171904,74082.9838810789,-21.456292211441934,46.038040593796396,5285.0
60522.24617715475,74313.09431591388,-21.486452203430595,46.02208696699822,5290.0
60414.66097613638,74543.12371326833,-21.517040203674227,46.00587947088793,5295.0
60306.92063398166,74773.07076537602,-21.548068430943722,45.989410421536114,5300.0
60199.02288581259,75002.93412431832,-21.57954963381301,45.97267178845908,5305.0
60090.96540020401,75232.71240018676,-21.611497121716717,45.95565517368953,5310.0
