x,y,v_x,v_y,t
0.0,60145.46429282926,49.0,0.0,6410.0
301.07279128802924,60149.54107102503,60.214558257605844,0.8153556391534317,6415.0
559.8333682537618,60153.07848434895,51.752115393146525,0.707482664784814,6420.0
818.5939408532149,60156.59031096418,51.75211451989061,0.7023653230453145,6425.0
1077.3545063468307,60160.07634522055,51.752113098723164,0.6972068512732545,6430.0
1336.1150619286923,60163.53637822165,51.75211111637231,0.6920066002210621,6435.0
1594.8756047245747,60166.97019774807,51.75210855917646,0.6867639052837285,6440.0
1853.6361317899255,60170.37758817813,51.75210541307014,0.68147808601275,6445.0
2112.3966401077714,60173.758330406185,51.75210166356914,0.6761484456108595,6450.0
2371.1571265865473,60177.11220175822,51.752097295755156,0.6707742704063757,6455.0
2629.917588057845,60180.43897590475,51.752092294259505,0.6653548293064097,6460.0
2888.678021274077,60183.73842277089,51.7520866432464,0.6598893732277734,6465.0
3147.4384229060524,60187.010308443416,51.752080326395166,0.6543771345045,6470.0
3406.198789540462,60190.25439507477,51.75207332688188,0.6488173262708811,6475.0
3664.959117677262,60193.470440783865,51.75206562736006,0.6432091418187226,6480.0
3923.719403726964,60196.6581995535,51.752057209940425,0.637551753927555,6485.0
4182.4796440078135,60199.81742112433,51.75204805616983,0.6318443141664398,6490.0
4441.239834742859,60202.94785088516,51.75203814700905,0.6260859521658748,6495.0
4699.999972056907,60206.049229759454,51.75202746280963,0.6202757748582829,6500.0
4958.760051973355,60209.12129408788,51.752015983289596,0.6144128656854484,6505.0
5217.520070410895,60212.16377550674,51.75200368750793,0.6084962837711312,6510.0
5476.280023180084,60215.17640082203,51.75199055383787,0.6025250630570356,6515.0
5735.039905979778,60218.15889187903,51.75197655993889,0.5964982114001828,6520.0
5993.799714393414,60221.11096542718,51.75196168272721,0.5904147096295457,6525.0
6252.559443885139,60224.03233297998,51.75194589834499,0.5842735105598261,6530.0
6511.319089795778,60226.92270066978,51.751929182127746,0.5780735379599113,6535.0
6770.07864733863,60229.78176909714,51.751911508570345,0.5718136854735693,6540.0
7028.838111595085,60232.60923317459,51.75189285129105,0.5654928154896459,6545.0
7287.597477510054,60235.40478196438,51.75187318299384,0.5591097579589899,6550.0
7546.356739887197,60238.168098510156,51.75185247542867,0.5526633091549941,6555.0
7805.115893383946,60240.898859662026,51.75183069934968,0.5461522303745194,6560.0
8063.874932506302,60243.596735894906,51.75180782447121,0.5395752465757758,6565.0
8322.633851603408,60246.26139111965,51.75178381942129,0.532931044949386,6570.0
8581.392644861873,60248.89248248675,51.75175865169283,0.5262182734187653,6575.0
8840.151306299833,60251.48966018208,51.75173228759198,0.5194355390654682,6580.0
9098.90982976075,60254.05256721446,51.75170469218362,0.5125814064750785,6585.0
9357.66820890692,60256.58083919445,51.75167582923395,0.505654395998697,6590.0
9616.426437212669,60259.074104104075,51.751645661149674,0.4986529819248735,6595.0
