x,y,v_x,v_y,t
104175.0,0.0,-24.5,42.43524478543749,6560.0
104056.81126093495,200.83094214638763,-23.63774781301066,40.166188429277526,6565.0
103932.8385817471,404.9701081203942,-24.79453583757047,40.82783319480131,6570.0
103808.89878053397,609.1282503419138,-24.787960242626617,40.83162844430394,6575.0
103684.99208504576,813.3054934009074,-24.781339097643254,40.83544861179871,6580.0
103561.11872622833,1017.5019635899173,-24.774671763484065,40.839294037801984,6585.0
103437.27893829116,1221.7177889396048,-24.76795758743566,40.84316506993751,6590.0
103313.47295877706,1425.9530992552889,-24.761195902819818,40.847062063136796,6595.0
103189.7010286341,1630.2080261545216,-24.75438602859178,40.85098537984653,6600.0
103065.96339228947,1834.482703105739,-24.747527268924,40.85493539024346,6605.0
102942.2602977256,2038.7772654680243,-24.74061891277464,40.858912472457064,6610.0
102818.5919965584,2243.091850532026,-24.733660233440297,40.86291701280033,6615.0
102694.95874411795,2447.4265975620706,-24.72665048809203,40.86694940600893,6620.0
102571.36079953148,2651.781647839517,-24.719588917294217,40.871010055489315,6625.0
102447.79842580896,2856.1571447073966,-24.712474744505165,40.875099373575935,6630.0
102324.27188993116,3060.553233616388,-24.705307175558875,40.87921778179825,6635.0
102200.78146294052,3264.9700621721763,-24.698085398127045,40.883365711157715,6640.0
102077.32742003472,3469.4077801842527,-24.69080858116031,40.88754360241529,6645.0
101970.77447441105,3682.6908435902087,-21.310589124734104,42.65661268119119,6650.0
101830.29622376538,3876.1145800459954,-28.095650129133162,38.684747291157294,6655.0
101714.12211369006,4084.273944989971,-23.234822015066374,41.63187298879516,6660.0
101555.49442803611,4264.195563830532,-31.725537130790105,35.98432376811225,6665.0
101432.48524076863,4468.888020988056,-24.601837453495396,40.938491431504886,6670.0
101368.28780409368,4697.681787218384,-12.839487334989222,45.758753246065524,6675.0
101214.08165175204,4879.1463012268105,-30.841230468325897,36.292902801685365,6680.0
101167.30740583646,5111.879948795797,-9.354849183115883,46.54672951379733,6685.0
100957.06057879858,5232.067574474012,-42.04936540757529,24.037525135643115,6690.0
101061.23191146688,5445.070735010651,20.83426653365761,42.60063210732797,6695.0
100843.4993751973,5321.866758606495,-43.5465072539158,-24.640795280831263,6700.0
101082.32477855266,5361.531293401804,47.76508067107477,7.932906959061755,6705.0
100934.32351644733,5416.756838495664,-29.60025242106507,11.045109018771965,6710.0
100704.78337088646,5319.18261298644,-45.908029112171846,-19.51484510184479,6715.0
100583.3919289957,5524.791075790796,-24.278288378153587,41.12169256087117,6720.0
100462.04019961259,5730.421821350445,-24.27034587662241,41.12614911192969,6725.0
100340.72851766096,5936.075027765139,-24.262336390326446,41.1306412829388,6730.0
100219.4572237976,6141.750876103442,-24.25425877267251,41.13516966766066,6735.0
100098.22666456108,6347.449550478447,-24.246111847303347,41.13973487500099,6740.0
99977.0371925258,6553.171238126104,-24.237894407057187,41.1443375295313,6745.0
99855.88916646139,6758.916129486275,-24.229605212881317,41.14897827203418,6750.0
99734.78295149791,6964.684418286638,-24.221242992697388,41.15365776007249,6755.0
99613.71891929684,7170.476301629557,-24.212806440215672,41.15837666858386,6760.0
99492.69744822835,7376.291980082066,-24.2042942136957,41.16313569050183,6765.0
99371.7189235551,7582.131657769092,-24.195704934650056,41.167935537405164,6770.0
99250.78373762267,7787.995542470076,-24.187037186488517,41.172776940196684,6775.0
99110.00213178447,7981.498977761892,-28.15632116764007,38.70068705836333,6780.0
98979.99682522504,8182.031398555452,-26.001061311886335,40.106484158712036,6785.0
98840.1798017662,8376.198093596744,-27.963404691770045,38.83333900825853,6790.0
98701.10128400142,8570.868026046699,-27.815703552954627,38.93398648999109,6795.0
98562.864913756,8766.107025832624,-27.647274049083904,39.04779995718497,6800.0
98425.61259877894,8962.004567204689,-27.450462995411957,39.17950827441312,6805.0
98289.550874846,9158.689711473195,-27.212344786588634,39.33702885370118,6810.0
98155.00870535268,9356.36568641333,-26.90843389866425,39.53519498802721,6815.0
98022.59337096183,9555.40178638312,-26.483066878171492,39.80721999395795,6820.0
97903.63800920553,9762.3592883412,-23.791072351257924,41.3915003916163,6825.0
97784.73058773547,9969.342976586482,-23.781484294012945,41.396737649056334,6830.0
97665.87159873788,10176.353105874514,-23.771797799516506,41.40202585760636,6835.0
97547.06154467845,10383.38993614176,-23.762010811886203,41.4073660534494,6840.0
97428.3009386285,10590.453732667142,-23.752121209990438,41.41275930507625,6845.0
97309.59030460523,10797.544766240395,-23.74212680465394,41.41820671465065,6850.0
97190.93017792667,11004.663313337633,-23.73202533571208,41.423709419447725,6855.0
97072.32110558214,11211.809656304484,-23.721814468903872,41.42926859337033,6860.0
96953.76364661918,11418.984083547226,-23.71149179259293,41.43488544854843,6865.0
96832.7430195616,11631.667130057363,-24.20412541151489,42.5366093020274,6870.0
96711.77099532548,11844.376592783125,-24.194404847223993,42.54189254515237,6875.0
96590.84815243346,12057.112771690758,-24.184568578403415,42.54723578152653,6880.0
96469.97508327325,12269.875973763988,-24.1746138320423,42.55264041464631,6885.0
96349.15239460127,12482.666513254804,-24.164537734397037,42.55810789816304,6890.0
96228.380708071,12695.484711946352,-24.154337306056462,42.5636397383096,6895.0
96107.66066078749,12908.33089942873,-24.1440094567011,42.56923749647591,6900.0
95986.99290588981,13121.205413388452,-24.133550979533705,42.574902791944425,6905.0
95866.37811316304,13334.10859991244,-24.122958545355917,42.58063730479759,6910.0
95745.81696968172,13547.040813807494,-24.112228696263614,42.5864427790107,6915.0
95625.31018048707,13760.002418936216,-24.10135783893123,42.59232102574424,6920.0
95504.8584692998,13972.993788570473,-24.09034223745267,42.59827392685148,6925.0
95384.46257927129,14186.015305763567,-24.07917800570275,42.60430343861864,6930.0
95264.12327377539,14399.067363742348,-24.067861099180686,42.61041159575601,6935.0
95143.84133724392,14612.150366320653,-24.0563873062923,42.61660051566104,6940.0
95023.6175760488,14825.26472833553,-24.04475223902463,42.62287240297547,6945.0
94903.452819434,15038.410876107839,-24.032951322960855,42.629229554461595,6950.0
94783.3479205011,15251.589247928963,-24.020979786579115,42.6356743642248,6955.0
94663.30375725223,15464.800294575523,-24.008832649772437,42.64220932931206,6960.0
94543.32123369463,15678.044479854123,-23.996504711521073,42.64883705571998,6965.0
94423.40128101142,15891.322281178365,-23.983990536640828,42.655560264848326,6970.0
94303.54485880381,16104.634190180564,-23.971284441522897,42.66238180043976,6975.0
94183.75295640995,16317.980713360816,-23.9583804787723,42.66930463605012,6980.0
94064.02659430675,16531.36237277631,-23.945272420640404,42.676331883099124,6985.0
93944.36682560107,16744.779706774094,-23.931953741136976,42.68346679955627,6990.0
93824.77473761761,16958.23327077071,-23.91841759669296,42.69071279932315,6995.0
93705.25145359145,17171.723638082614,-23.90465680523088,42.69807346238057,7000.0
93585.79813447404,17385.251400811496,-23.890663823483102,42.70555254577642,7005.0
93466.41598086215,17598.817170789192,-23.87643072237896,42.71315399553943,7010.0
93347.10623506065,17812.421580587266,-23.86194916029972,42.72088195961444,7015.0
93227.87018329077,18026.065284596898,-23.84721035397648,42.728740801925966,7020.0
93108.70915805688,18239.748960185352,-23.832205046776938,42.73673511769057,7025.0
92989.6245406864,18453.47330893592,-23.816923474094892,42.74486975011373,7030.0
92870.61776405881,18667.239057979044,-23.801355325519197,42.75314980862436,7035.0
92751.69031554174,18881.046961423148,-23.785489703415703,42.761580688820445,7040.0
