x,y,v_x,v_y,t
104175.0,60145.46429282926,-42.43524478543749,-24.499999999999996,1100.0
103972.27835863983,60014.69714958665,-40.54432827203284,-26.153428648521075,1105.0
103747.03312888628,59895.39009026366,-45.04904595071,-23.86141186459812,1110.0
103521.80688965297,59776.05012920891,-45.0452478466621,-23.867992210949573,1115.0
103296.59973062672,59656.67712289909,-45.04143180524886,-23.874601261963917,1120.0
103071.41174230415,59537.27092656716,-45.037597664514045,-23.881239266386828,1125.0
102846.24301600247,59417.831394186156,-45.033745260334435,-23.887906476200982,1130.0
102621.09364387055,59298.35837845274,-45.02987442638142,-23.8946031466824,1135.0
102395.96371890015,59178.85173077045,-45.02598499408157,-23.90132953645801,1140.0
102170.85333493727,59059.31130123263,-45.022076792576414,-23.90808590756447,1145.0
101945.76258669386,58939.736938605085,-45.018149648681295,-23.914872525508283,1150.0
101720.69156975964,58820.12849030845,-45.01420338684333,-23.92168965932722,1155.0
101495.64038061415,58700.48580240019,-45.01023782909835,-23.928537581653174,1160.0
101270.60911663901,58580.808719556306,-45.00625279502694,-23.935416568776322,1165.0
101045.59787613046,58461.09708505275,-45.0022481017094,-23.942326900710796,1170.0
100820.60675831206,58341.35074074644,-44.99822356367977,-23.94926886126184,1175.0
100595.63586334766,58221.56952705597,-44.99417899287873,-23.956242738094414,1180.0
100370.68529235464,58101.75328294196,-44.990114198605376,-23.963248822803425,1185.0
100145.7551474173,57981.90184588703,-44.986028987467996,-23.970287410985538,1190.0
99920.84553160063,57862.01505187547,-44.981923163333576,-23.977358802312587,1195.0
99695.95654896426,57742.09273537243,-44.97779652727621,-23.984463300606823,1200.0
99471.08830457664,57622.134729302845,-44.973648877524255,-23.991601213917683,1205.0
99246.24090452961,57502.14086502984,-44.969480009406226,-23.998772854600535,1210.0
99021.41445595313,57382.110972332855,-44.96528971529543,-24.005978539397184,1215.0
98796.60906703037,57262.04487938526,-44.961077784553275,-24.013218589518242,1220.0
98571.824847013,57141.94241273162,-44.95684400347125,-24.020493330727493,1225.0
98347.06190623695,57021.803397264484,-44.95258815521141,-24.027803093428226,1230.0
98122.32035613823,56901.627656200726,-44.94831001974552,-24.035148212751626,1235.0
97897.60030926926,56781.41501105749,-44.944009373792696,-24.0425290286473,1240.0
97672.90187931548,56661.16528162761,-44.93968599075548,-24.04994588597594,1245.0
97448.22518111221,56540.87828595459,-44.93533964065439,-24.057399134604225,1250.0
97223.57033066191,56420.55384030708,-44.93097009006086,-24.064889129502117,1255.0
96998.93744515177,56300.19175915287,-44.92657710202844,-24.072416230842364,1260.0
96774.32664297165,56179.79185513235,-44.922160436022395,-24.079980804102583,1265.0
96549.7380437324,56059.353939031505,-44.91771984784751,-24.0875832201698,1270.0
96325.17176828453,55938.87781975427,-44.91325508957393,-24.09522385544757,1275.0
96100.62793873722,55818.36330429444,-44.9087659094614,-24.10290309196577,1280.0
95876.10667847781,55697.810197706975,-44.90425205188135,-24.11062131749313,1285.0
95651.60811219162,55577.21830307871,-44.89971325723704,-24.118378925652596,1290.0
95427.13236588221,55456.587421498516,-44.895149261881784,-24.126176316039636,1295.0
95202.67956689204,55335.9173520268,-44.89055979803487,-24.134013894343443,1300.0
94978.24984392356,55215.207891664446,-44.885944593695484,-24.14189207247137,1305.0
94753.8433270608,55094.458835321064,-44.88130337255421,-24.14981126867643,1310.0
94529.46014779128,54973.66997578262,-44.87663585390232,-24.157771907688144,1315.0
94305.10043902858,54852.84110367839,-44.87194175253877,-24.165774420846766,1320.0
94080.76433513522,54731.972007447184,-44.86722077867449,-24.173819246241003,1325.0
93856.45197194605,54611.06247330294,-44.86247263783435,-24.181906828849318,1330.0
93632.16348679227,54490.11228519952,-44.85769703075635,-24.190037620684954,1335.0
93407.89901852583,54369.12122479479,-44.85289365328821,-24.198212080944835,1340.0
93183.65870754443,54248.08907141398,-44.84806219628114,-24.206430676162313,1345.0
92959.44269581702,54127.015602012165,-44.84320234548064,-24.214693880364162,1350.0
92735.25112690995,54005.90059113601,-44.838313781414456,-24.22300217523164,1355.0
92511.08414601356,53884.743810884676,-44.83339617927732,-24.231356050265923,1360.0
92286.94189996949,53763.545030869886,-44.828449208812636,-24.23975600295815,1365.0
92062.82453729854,53642.30401817507,-44.823472534190756,-24.248202538963955,1370.0
91838.73220822912,53521.020537313656,-44.81846581388398,-24.256696172282858,1375.0
91614.66506472643,53399.694350186444,-44.81342870053797,-24.26523742544265,1380.0
91390.62326052223,53278.325216038,-44.80836084083945,-24.273826829688787,1385.0
91166.60695114532,53156.9128914121,-44.803261875380464,-24.282464925179163,1390.0
90942.61629395273,53035.45713010618,-44.79813143851837,-24.291152261184322,1395.0
90718.65144816157,52913.95768312471,-44.79296915823207,-24.299889396293292,1400.0
90494.7125748817,52792.414298631586,-44.78777465597401,-24.308676898625272,1405.0
90281.76243306605,52674.34658769841,-42.590028363132255,-23.613542186635055,1410.0
90068.8314102628,52556.24656207079,-42.586204560649165,-23.620005125524845,1415.0
89855.91961620138,52438.114047678995,-42.582358812285726,-23.62650287835803,1420.0
89643.02716185008,52319.94886854777,-42.578490870258356,-23.633035826244452,1425.0
89430.15415943712,52201.75084676472,-42.57460048259214,-23.639604356610622,1430.0
89217.30072247199,52083.51980244802,-42.57068739302601,-23.646208863340348,1435.0
89004.46696576741,51965.255553713425,-42.56675134091544,-23.652849746919347,1440.0
88791.65300546175,51846.9579166405,-42.56279206113207,-23.659527414583902,1445.0
88578.85895904194,51728.62670523813,-42.558809283960734,-23.666242280473746,1450.0
88366.08494536698,51610.261731409184,-42.55480273499332,-23.672994765789305,1455.0
88153.33108469188,51491.86280491442,-42.55077213501961,-23.679785298953437,1460.0
87940.5974986923,51373.42973333553,-42.546717199915065,-23.686614315777856,1465.0
87727.88431048967,51254.962322037354,-42.54263764052504,-23.69348225963432,1470.0
87515.19164467693,51136.4603741292,-42.538533162545825,-23.700389581630912,1475.0
87302.51962734493,51017.92369042523,-42.534403466402075,-23.707336740793444,1480.0
87089.86838610932,50899.35206940397,-42.53024824712051,-23.71432420425217,1485.0
86877.23805013832,50780.7453071668,-42.526067194199925,-23.721352447434143,1490.0
86664.62875018093,50662.103197395496,-42.52185999147723,-23.728421954261226,1495.0
86452.04061859599,50543.42553130873,-42.51762631698932,-23.735533217354124,1500.0
86239.47378938184,50424.712097617514,-42.51336584283092,-23.742686738242508,1505.0
86026.9283982068,50305.96268247961,-42.50907823500787,-23.749883027581628,1510.0
85814.40458244037,50187.17706945273,-42.5047631532859,-23.757122605375493,1515.0
85601.9024811852,50068.355039446695,-42.50042025103484,-23.764406001206922,1520.0
85389.42223530986,49949.49637067432,-42.496049175067654,-23.771733754474734,1525.0
85176.96398748248,49830.60083860113,-42.491649565474766,-23.779106414638377,1530.0
84964.52788220522,49711.66821589378,-42.487221055452736,-23.78652454147018,1535.0
84752.11406584959,49592.6982723672,-42.482763271127766,-23.793988705315552,1540.0
84539.72268669272,49473.69077493039,-42.47827583137335,-23.80149948736158,1545.0
84327.3538949546,49354.64548753082,-42.47375834762211,-23.809057479914,1550.0
84115.00784283625,49235.5621710974,-42.469210423671456,-23.816663286683372,1555.0
83902.68468455883,49116.440583482,-42.464631655482876,-23.82431752308019,1560.0
83690.38457640396,48997.2804793994,-42.460021630974666,-23.83202081651993,1565.0
83478.10767675492,48878.08161036571,-42.4553799298076,-23.83977380673791,1570.0
83265.8541461391,48758.84372463514,-42.4507061231637,-23.847577146114663,1575.0
83053.62414727152,48639.56656713508,-42.44599977351727,-23.855431500012074,1580.0
82841.41784509952,48520.249879399475,-42.441260434398394,-23.863337547120786,1585.0
