x,y,v_x,v_y,t
0.0,60145.46429282926,24.24871130596428,-13.999999999999998,7550.0
124.33322586155808,60050.16724031783,24.866645172311614,-19.059410502285594,7555.0
267.8235254184124,59963.76310199136,28.69805991137085,-17.280827665294666,7560.0
411.3174966928553,59877.365328640444,28.698794254888583,-17.279554670182563,7565.0
554.8151513471694,59790.97394125745,28.699530930862828,-17.278277476598326,7570.0
698.3165011133963,59704.588960963294,28.70026995324539,-17.276996058830367,7575.0
841.8215577939511,59618.210409008614,28.701011336110962,-17.275710390936617,7580.0
985.330333262244,59531.8383067749,28.701755093658598,-17.27442044674177,7585.0
1128.8428394633095,59445.47267577573,28.702501240213095,-17.27312619983455,7590.0
1272.359088414442,59359.113537657904,28.703249790226536,-17.27182762356489,7595.0
1415.8790922058408,59272.7609142027,28.70400075827974,-17.270524691041082,7600.0
1559.40286300126,59186.41482732706,28.704754159083798,-17.269217375126892,7605.0
1702.9304130386681,59100.07529908487,28.705510007481625,-17.267905648438642,7610.0
1846.4617546309155,59013.74235166816,28.706268318449492,-17.266589483342205,7615.0
1989.9969001664085,58927.41600740841,28.707029107098627,-17.26526885195001,7620.0
2133.5358621097926,58841.096288777815,28.707792388676847,-17.263943726117976,7625.0
2277.0786530026435,58754.78321839061,28.708558178570154,-17.26261407744237,7630.0
2420.6252854641657,58668.476819004325,28.709326492304406,-17.2612798772567,7635.0
2564.1757721919007,58582.17711352118,28.710097345547013,-17.259941096628456,7640.0
2707.7301259624437,58495.8841249894,28.71087075410862,-17.258597706355886,7645.0
2851.288359632168,58409.59787660458,28.71164673394486,-17.257249676964694,7650.0
2994.850486137959,58323.31839171106,28.71242530115811,-17.25589697870467,7655.0
3138.416518497955,58237.045693803324,28.71320647199926,-17.254539581546283,7660.0
3281.986469812303,58150.77980652744,28.713990262869554,-17.25317745517723,7665.0
3425.5603532639147,58064.520753682446,28.71477669032239,-17.25181056899895,7670.0
3569.138182119241,57978.26855922183,28.715565771065258,-17.250438892122997,7675.0
3712.7199697290484,57892.023247255,28.716357521961545,-17.249062393367474,7680.0
3856.305729529211,57805.78484204873,28.717151960032545,-17.247681041253337,7685.0
3999.895475041508,57719.553368028726,28.71794910245935,-17.246294804000648,7690.0
4143.489219874432,57633.3288497811,28.718748966584883,-17.244903649524815,7695.0
4287.086977724011,57547.11131205394,28.719551569915886,-17.24350754543269,7700.0
4430.688762374636,57460.90077975884,28.720356930124996,-17.242106459018704,7705.0
4574.2945876999,57374.69727797254,28.72116506505278,-17.24070035726087,7710.0
4717.904467663449,57288.50083193846,28.721975992709897,-17.239289206816753,7715.0
4861.5184163198455,57202.311467068364,28.72278973127921,-17.23787297401936,7720.0
5005.1364478154355,57116.129208944,28.723606299117993,-17.23645162487297,7725.0
5148.758576389236,57029.95408331876,28.7244257147601,-17.23502512504892,7730.0
5292.384816373827,56943.78611611935,28.725247996918274,-17.233593439881293,7735.0
5436.015182196258,56857.62533344754,28.726073164486362,-17.232156534362538,7740.0
5579.649688378967,56771.471761581844,28.726901236541718,-17.23071437313905,7745.0
5723.288349540704,56685.32542697931,28.727732232347478,-17.229266920506646,7750.0
5866.931180397479,56599.18635627728,28.728566171355016,-17.22781414040596,7755.0
6010.578195763511,56513.05457629519,28.729403073206345,-17.226355996417837,7760.0
6154.229410552194,56426.9301140364,28.730242957736603,-17.224892451758546,7765.0
6297.884839777077,56340.81299669002,28.731085844976562,-17.22342346927498,7770.0
6441.544498552853,56254.703251632825,28.731931755155184,-17.221949011439776,7775.0
