x,y,v_x,v_y,t
104175.0,120290.92858565852,24.5,-42.43524478543749,2330.0
104299.46405509434,120077.90746888728,24.89281101886819,-42.604223354247964,2335.0
104431.68894252971,119862.00660676222,26.444977487072904,-43.180172425011776,2340.0
104563.89362910355,119646.09408344398,26.440937314766064,-43.18250466364781,2345.0
104696.07803689918,119430.16985653294,26.43688155912726,-43.184845382207094,2350.0
104828.24208741069,119214.23388331887,26.432810102301087,-43.18719464281516,2355.0
104960.38570153619,118998.28612077745,26.428722825100603,-43.18955250828416,2360.0
105092.50879957112,118782.32652556684,26.424619606987342,-43.191919042123,2365.0
105224.61130120138,118566.3550540241,26.42050032605081,-43.19429430854767,2370.0
105356.69312549631,118350.37166216163,26.41636485898773,-43.19667837249187,2375.0
105488.75419090172,118134.37630566355,26.412213081080775,-43.19907129961764,2380.0
105620.7944152326,117918.36893988191,26.40804486617699,-43.20147315632647,2385.0
105752.81371566592,117702.34951983306,26.403860086665752,-43.203884009770256,2390.0
105884.8120087332,117486.31800019374,26.399658613456264,-43.20630392786285,2395.0
106016.78921031299,117270.27433529729,26.395440315954755,-43.20873297929153,2400.0
106148.7452356232,117054.21847912965,26.391205062041067,-43.21117123352887,2405.0
106280.67999921342,116838.15038532543,26.38695271804493,-43.2136187608447,2410.0
106412.59341495702,116622.07000716383,26.38268314872168,-43.21607563231845,2415.0
106544.48539604316,116405.97729756458,26.378396217227525,-43.21854191985157,2420.0
106676.35585496864,116189.87220908367,26.37409178509436,-43.221017696180326,2425.0
106808.20470352966,115973.75469390923,26.36976971220406,-43.22350303488879,2430.0
106940.03185281347,115757.62470385712,26.365429856762248,-43.22599801042203,2435.0
107071.83721318982,115541.48219036662,26.36107207527155,-43.228502698099675,2440.0
107203.62069430234,115325.32710449597,26.356696222504354,-43.23101717412964,2445.0
107335.38220505972,115109.15939691786,26.35230215147494,-43.23354151562219,2450.0
107467.12165362677,114892.97901791484,26.34788971341117,-43.23607580060424,2455.0
107598.8389474154,114676.78591737467,26.34345875772546,-43.238620108033984,2460.0
107730.53399307533,114460.58004478559,26.339009131985296,-43.24117451781579,2465.0
107862.20669648475,114244.3613492315,26.334540681883045,-43.24373911081536,2470.0
107993.85696274077,114028.12977938713,26.330053251205253,-43.246313968875306,2475.0
108125.48469614978,113811.88528351298,26.325546681801193,-43.24889917483086,2480.0
108257.08980021754,113595.62780945035,26.32102081355087,-43.251494812526126,2485.0
108388.6721776392,113379.35730461619,26.316475484332294,-43.25410096683048,2490.0
108520.23173028913,113163.07371599792,26.311910529988122,-43.25671772365538,2495.0
108651.76835921059,112946.77699014806,26.307325784291532,-43.25934516997157,2500.0
108783.28196460515,112730.46707317894,26.302721078911485,-43.26198339382652,2505.0
108914.77244582203,112514.14391075712,26.298096243377156,-43.26463248436231,2510.0
109046.23970134724,112297.80744809796,26.293451105041715,-43.26729253183394,2515.0
109177.68362879247,112081.45762995981,26.288785489045193,-43.26996362762788,2520.0
109309.10412488384,111865.09440063841,26.2840992182767,-43.272645864281074,2525.0
109440.50108545052,111648.71770396091,26.27939211333578,-43.27533933550048,2530.0
109571.874405413,111432.32748328,26.274663992492922,-43.27804413618273,2535.0
109703.22397877125,111215.92368146782,26.269914671649193,-43.28076036243451,2540.0
