x,y,v_x,v_y,t
69450.0,60145.46429282926,-74.0,0.0,2745.0
69039.66165572079,60183.25698033289,-82.06766885584243,7.558537500725824,2750.0
68651.29528678997,60170.161801856804,-77.67327378616349,-2.6190356952169496,2755.0
68262.92879149716,60157.20477433261,-77.67329905856197,-2.591405504839105,2760.0
67874.562220835,60144.3875733081,-77.67331413243429,-2.5634402049027587,2765.0
67486.19562769699,60131.711914460226,-77.67331862760322,-2.535131769575473,2770.0
67097.82906696307,60119.17955504219,-77.67331214678494,-2.5064718836081643,2775.0
66709.4625955899,60106.79229540064,-77.67329427463305,-2.477451928308459,2780.0
66321.0962727063,60094.55198056736,-77.67326457671784,-2.4480629666559666,2785.0
65932.73015971412,60082.46050192988,-77.67322259843547,-2.4182957274959325,2790.0
65544.36432039492,60070.51979898618,-77.67316786384148,-2.388140588741829,2795.0
65155.998821022906,60058.73186118862,-77.67309987440223,-2.357587559511698,2800.0
64767.63373048462,60047.098729883044,-77.67301810765761,-2.326626261116043,2805.0
64379.269120405675,60035.622500349,-77.67292201578763,-2.2952459068076463,2810.0
63994.30494195932,59972.87275629007,-76.99283568926991,-12.54994881178786,2815.0
63605.94478104881,59962.366810886444,-77.67203218210166,-2.1011890807244,2820.0
63220.571532032045,59902.70983907715,-77.07464980335409,-11.931394361858207,2825.0
62832.2183641151,59893.17408684295,-77.67063358338928,-1.9071504468405998,2830.0
62445.87947421021,59841.803223161805,-77.2677779809774,-10.274172736228245,2835.0
62057.535078009365,59833.16837082256,-77.66887924016905,-1.7269704678488507,2840.0
61669.19263383494,59824.70796207952,-77.66848883488616,-1.6920817486087985,2845.0
61280.85225525024,59816.42462718701,-77.66807571693884,-1.6566669785028232,2850.0
60892.51406057055,59808.32107496118,-77.6676389359376,-1.6207104451655976,2855.0
60504.17817312004,59800.400096323916,-77.66717749010225,-1.5841957274536806,2860.0
60115.84472150636,59792.6645680622,-77.66669032273673,-1.5471056523420135,2865.0
59727.51383991432,59785.117456819695,-77.66617631840721,-1.5094222485015012,2870.0
59339.18566842035,59777.761823338464,-77.66563429879379,-1.4711266962466834,2875.0
58950.86035332944,59770.60082697093,-77.66506301818235,-1.4321992735079476,2880.0
58562.53804753664,59763.63773048371,-77.6644611585595,-1.3926192974440978,2885.0
58174.2189109153,59756.875905177374,-77.66382732426851,-1.3523650612667923,2890.0
57785.9031107344,59750.31883634838,-77.66316003617953,-1.3114137657986433,2895.0
57397.59082210779,59743.97012912223,-77.66245772532136,-1.2697414452300793,2900.0
57009.282228478216,59737.83351468985,-77.6617187259148,-1.2273228864758232,2905.0
56620.97752213951,59731.91285698256,-77.6609412677408,-1.1841315414582188,2910.0
56232.676904800675,59726.212159824754,-77.66012346776702,-1.1401394315611089,2915.0
55844.38058819594,59720.735574607745,-77.65926332094662,-1.0953170434017174,2920.0
55456.08879474549,59715.48740853296,-77.65835869009092,-1.0496332149579524,2925.0
55067.80175827197,59710.47213347815,-77.65740729470454,-1.00305501096178,2930.0
54679.51972477869,59705.69439554653,-77.6564066986552,-0.9555475863233185,2935.0
54291.24295329603,59701.159025365625,-77.65535429653212,-0.9070740361813239,2940.0
53902.971716803404,59696.87104921073,-77.65424729852573,-0.8575952309798067,2945.0
53514.70630323522,59692.83570103701,-77.6530827136359,-0.8070696347429751,2950.0
53126.44701658029,59689.05843551473,-77.65185733098649,-0.7554531044552928,2955.0
52738.194178085345,59685.54494217401,-77.65056769898953,-0.7026986681432517,2960.0
52349.948127575044,59682.301160779556,-77.64921010206088,-0.648756278891085,2965.0
51961.70922490234,59679.33329807158,-77.64778053454062,-0.5935725415947992,2970.0
51573.47785154527,59676.647846027816,-77.64627467141467,-0.5370904087529484,2975.0
51185.25441236846,59674.25160182285,-77.64468783536303,-0.47924884099346166,2980.0
50797.03933757056,59672.15168968623,-77.64301495957969,-0.4199824273230095,2985.0
50408.833084842016,59670.35558489005,-77.64125054570844,-0.3592209592353832,2990.0
50020.636141761424,59668.87114013107,-77.63938861611895,-0.2968889517951543,2995.0
49632.44902846341,59667.70661461314,-77.63742265960296,-0.23290510358613847,3000.0
49244.27230061645,59666.87070618349,-77.63534556939142,-0.16718168593095273,3005.0
48856.10655275556,59666.372586933554,-77.63314957217816,-0.09962384998630291,3010.0
48467.952422022725,59666.22194274295,-77.63082614656751,-0.030128838120493828,3015.0
48079.81059237756,59666.42901732653,-77.62836592903349,0.04141491671637265,3020.0
47691.68179935222,59667.004661442756,-77.62575860506796,0.11512882324398932,3025.0
