x,y,v_x,v_y,t
52087.5,90218.19643924388,69.92342750670704,-24.222185816195147,5420.0
52437.793410075625,90100.66451173693,70.05868201512519,-23.506385501391055,5425.0
52789.46947040126,89978.29626393574,70.33521206512607,-24.473649560237583,5430.0
53141.1461945496,89855.92993219868,70.33534482966768,-24.473266347411993,5435.0
53492.82358525077,89733.56552444016,70.33547814023409,-24.472881551703498,5440.0
53844.50164525742,89611.20304864003,70.33561200132945,-24.47249516002618,5445.0
54196.18037734499,89488.84251284438,70.3357464175139,-24.47210715913136,5450.0
54547.85978431201,89366.48392516635,70.33588139340442,-24.471717535604867,5455.0
54899.539868980384,89244.12729378702,70.33601693367582,-24.471326275864314,5460.0
55251.22063419569,89121.77262695624,70.33615304306169,-24.470933366156242,5465.0
55602.902082827466,88999.41993299348,70.33628972635542,-24.470538792553263,5470.0
55954.58421776952,88877.06922028873,70.33642698841113,-24.470142540951088,5475.0
56306.26704194025,88754.7204973034,70.33656483414487,-24.46974459706555,5480.0
56657.95055828293,88632.37377257124,70.33670326853544,-24.469344946429484,5485.0
57009.63476976606,88510.02905469929,70.3368422966257,-24.468943574389666,5490.0
57361.319679383676,88387.68635236878,70.3369819235235,-24.46854046610355,5495.0
57713.00529015569,88265.3456743361,70.33712215440285,-24.468135606536016,5500.0
58064.69160512822,88143.00702943382,70.33726299450514,-24.467728980456005,5505.0
58416.37862737392,88020.67042657165,70.33740444914022,-24.467320572433156,5510.0
58768.06635999236,87898.33587473749,70.33754652368766,-24.466910366834238,5515.0
59119.754806110344,87776.00338299839,70.33768922359792,-24.466498347819652,5520.0
59471.44396888231,87653.67296050169,70.33783255439363,-24.466084499339736,5525.0
59823.13385149067,87531.34461647604,70.3379765216709,-24.465668805131067,5530.0
60174.82445714617,87409.01836023247,70.33812113110058,-24.465251248712633,5535.0
60526.51578908832,87286.69420116556,70.3382663884296,-24.46483181338192,5540.0
60878.207850585735,87164.37214875451,70.33841229948239,-24.46441048221099,5545.0
61229.90064493655,87042.0522125643,70.33855887016222,-24.463987238042332,5550.0
61581.59417546881,86919.73440224688,70.33870610645263,-24.463562063484733,5555.0
61933.28844554091,86797.41872754233,70.33885401441898,-24.463134940909022,5560.0
62284.98345854196,86675.10519828011,70.33900260020981,-24.462705852443705,5565.0
62636.679217892255,86552.79382438026,70.33915187005847,-24.46227477997049,5570.0
62988.375727043676,86430.48461585467,70.33930183028464,-24.461841705119742,5575.0
63340.072989480155,86308.17758280835,70.33945248729599,-24.46140660926582,5580.0
63691.771008718104,86185.87273544073,70.3396038475897,-24.460969473522272,5585.0
64043.46978830687,86063.57008404705,70.33975591775429,-24.460530278736957,5590.0
64395.16933182923,85941.26963901962,70.33990870447121,-24.4600890054871,5595.0
64746.86964290182,85818.97141084925,70.34006221451668,-24.45964563407407,5600.0
65098.57072517563,85696.67541012666,70.34021645476345,-24.459200144518196,5605.0
65450.27258233655,85574.3816475439,70.34037143218262,-24.45875251655339,5610.0
65801.97521810577,85452.09013389579,70.3405271538456,-24.45830272962165,5615.0
66153.6786362404,85329.80088008146,70.34068362692595,-24.457850762867423,5620.0
66505.3828405339,85207.5138971058,70.34084085870147,-24.457396595131836,5625.0
66857.08783481669,85085.22919608107,70.34099885655608,-24.456940204946804,5630.0
