x,y,v_x,v_y,t
52087.5,90218.19643924388,-64.08587988004847,-36.999999999999986,4065.0
51772.7263215068,90025.35299532056,-62.954735698639766,-38.56868878466346,4070.0
51456.623019243605,89831.2870843048,-63.220660452639265,-38.81318220315046,4075.0
51140.48835796832,89637.27551952793,-63.22693225505692,-38.80231295537261,4080.0
50824.32214961064,89443.31864841326,-63.233241671536504,-38.791374222935474,4085.0
50508.12420378239,89249.41682280978,-63.23958916565056,-38.780365120694384,4090.0
50205.696603579665,89033.45663514748,-60.48552004054498,-43.19203753246223,4095.0
49898.27835206268,88825.09834499883,-61.483650303396615,-41.671658029729635,4100.0
49593.059180757635,88613.34005694349,-61.043834261009394,-42.351657611068546,4105.0
49285.64703136987,88404.97221844083,-61.482429877553194,-41.67356770053264,4110.0
48969.02339466776,88211.81083200405,-63.324727340420665,-38.63227728735797,4115.0
48652.3669069024,88018.70675091326,-63.331297553071565,-38.62081621815669,4120.0
48335.67736074598,87825.66036077747,-63.3379092312839,-38.60927802715642,4125.0
48018.954546180365,87632.67205237837,-63.34456291312317,-38.597661679819,4130.0
47702.19825044397,87439.74222177481,-63.3512591472779,-38.585966120714126,4135.0
47385.40825797726,87246.87127041005,-63.357998493342436,-38.57419027295389,4140.0
47068.58435036671,87054.059605222,-63.364781522109,-38.56233303760797,4145.0
46751.72630628737,86861.30763875651,-63.37160881586965,-38.55039329309885,4150.0
46434.83390144372,86668.61578928363,-63.37848096872864,-38.53836989457617,4155.0
46117.906908509096,86475.9844809173,-63.38539858692528,-38.52626167326935,4160.0
45800.94509706325,86283.4141437382,-63.39236228916812,-38.51406743581745,4165.0
45483.94823352835,86090.90521392033,-63.3993727069807,-38.501785963575564,4170.0
45166.91608110305,85898.45813386084,-63.40643048505923,-38.48941601189656,4175.0
44849.848399694834,85706.0733523139,-63.41353628164319,-38.47695630938714,4180.0
44532.74494585034,85513.75132452822,-63.42069076889871,-38.46440555713707,4185.0
44215.60547268376,85321.49251238862,-63.427894633316015,-38.45176242792062,4190.0
43898.42972980316,85129.29738456178,-63.435148576120895,-38.439025565368695,4195.0
43581.21746323465,84937.16641664623,-63.44245331370125,-38.42619358311056,4200.0
43263.9684153444,84745.1000913268,-63.44980957804924,-38.413265063883856,4205.0
42946.68232475831,84553.09889853375,-63.45721811721951,-38.40023855861124,4210.0
42629.35892627929,84361.16333560653,-63.46467969580472,-38.387112585442416,4215.0
42311.99795080214,84169.29390746274,-63.472195095428546,-38.373885628759844,4220.0
41994.599125225854,83977.491126772,-63.47976511525738,-38.36055613814642,4225.0
41677.1621723632,83785.75551413544,-63.48739057253154,-38.347122527313516,4230.0
41359.68681084761,83594.0875982705,-63.495072303116515,-38.33358317298744,4235.0
41042.17275503723,83402.48791620175,-63.502811162075744,-38.31993641375236,4240.0
40724.619714915905,83210.9570134575,-63.51060802426541,-38.30618054884769,4245.0
40407.02739599114,83019.49544427292,-63.51846378495266,-38.29231383691774,4250.0
40089.39549918885,82828.10377179936,-63.52637936045811,-38.27833449471133,4255.0
39771.72372074473,82636.78256832072,-63.534355688823965,-38.26424069572894,4260.0
39454.011752092185,82445.53241547664,-63.542393730508905,-38.25003056881494,4265.0
39136.25927974663,82254.35390449318,-63.55049446911109,-38.23570219669204,4270.0
38818.46598518603,82063.247636421,-63.55865891212042,-38.22125361443514,4275.0
38480.08474604576,81914.73404084152,-67.67624782805373,-29.702719115895448,4280.0
38162.40285552158,81723.43071065433,-63.53637810483647,-38.260666037438426,4285.0
37822.31620518709,81579.18605653712,-68.0173300668981,-28.848930823442863,4290.0
37504.76779133223,81387.64698996171,-63.509682770971864,-38.30781331508298,4295.0
37161.62922166374,81251.45623441644,-68.62771393369958,-27.23815110905157,4300.0
36844.25429845047,81059.6113620737,-63.474984642654235,-38.368974468548835,4305.0
36482.727997998125,80995.44626736516,-72.3052600904687,-12.833018941708085,4310.0
36165.84417768425,80802.7393961017,-63.376764062775294,-38.54137425269152,4315.0
35848.91594670596,80610.1102552305,-63.385646195658666,-38.525828174238775,4320.0
35531.94292446324,80417.55955515603,-63.3946044485439,-38.51014001489471,4325.0
35214.92472363302,80225.08801925728,-63.40364016604396,-38.4943071797503,4330.0
34897.860949988026,80032.6963842454,-63.412754728998834,-38.47832700237548,4335.0
34580.75120220906,79840.38540053455,-63.42194955579397,-38.46219674217037,4340.0
34263.59507169036,79648.15583262658,-63.431226103739576,-38.445913581592954,4345.0
33946.39214233779,79456.0084595103,-63.440585870513914,-38.42947462325593,4350.0
33629.14199035942,79263.94407507587,-63.450030395674474,-38.412876886885606,4355.0
33311.84418404822,79071.9634885452,-63.45956126224037,-38.3961173061347,4360.0
32994.498283556466,78880.067524919,-63.46918009835076,-38.379192725240586,4365.0
32677.10384066145,78688.2570254414,-63.478888579003126,-38.36209989551991,4370.0
32352.587399847016,78485.89780386521,-64.90328816288692,-40.47184431523898,4375.0
32027.993219407283,78283.67564721436,-64.91883608794664,-40.44443133016911,4380.0
31703.320526067924,78081.59205709142,-64.93453866787192,-40.41671802459005,4385.0
31378.568530783912,77879.64856740054,-64.9503990568022,-40.388697938175504,4390.0
31053.73642824884,77677.84674539103,-64.96642050701394,-40.360364401902906,4395.0
30728.823396383592,77476.18819274598,-64.98260637305013,-40.331710529009996,4400.0
30403.82859580324,77274.67454671868,-64.99896011607036,-40.30272920545751,4405.0
30078.751169261064,77073.30748131935,-65.01548530843475,-40.273413079865556,4410.0
29753.590241068374,76872.08870855492,-65.03218563853792,-40.243754552888234,4415.0
29428.34491648883,76671.01997972498,-65.04906491590903,-40.21374576598868,4420.0
29103.01428110585,76470.10308677712,-65.06612707659593,-40.183378589573515,4425.0
28777.597400161587,76269.3398637249,-65.08337618885258,-40.15264461044237,4430.0
28452.093317865834,76068.73218813239,-65.10081645915051,-40.121535118504724,4435.0
28126.50105667315,75868.28198266882,-65.11845223853669,-40.090041092711964,4440.0
27800.819616526336,75667.99121673808,-65.13628802936255,-40.05815318614866,4445.0
27475.047974064288,75467.86190818697,-65.15432849240959,-40.025861710222216,4450.0
27149.185081792082,75267.89612509754,-65.17257845444112,-39.99315661788444,4455.0
26823.22986721103,75068.09598766848,-65.19104291621017,-39.96002748581357,4460.0
26497.18123190624,74868.4636701911,-65.2097270609577,-39.9264634954785,4465.0
26171.038050589053,74669.0014031261,-65.22863626343764,-39.89245341299984,4470.0
25844.799170091515,74469.71147528752,-65.24777609950794,-39.85798556771564,4475.0
25518.463408309857,74270.59623614077,-65.26715235633166,-39.823047829350294,4480.0
25192.029553093682,74071.6580982224,-65.28677104323472,-39.78762758367617,4485.0
24865.496361077323,73872.89953968966,-65.30663840327215,-39.75171170654733,4490.0
24538.862556449527,73674.3231070088,-65.32676092555899,-39.71528653617323,4495.0
24212.12682965739,73475.93141779136,-65.34714535842748,-39.678337843487164,4500.0
