x,y,v_x,v_y,t
104175.0,120290.92858565852,24.5,-42.43524478543749,5040.0
104295.65181860002,120072.32123776339,24.130363720002578,-43.72146957902635,5045.0
104414.60761843642,119858.42662899647,23.791159967281583,-42.77892175338225,5050.0
104533.57555815291,119644.5390307823,23.79358794329693,-42.777519642833845,5055.0
104652.55568053239,119430.65846875843,23.796024475894587,-42.776112404773116,5060.0
104771.54802866185,119216.78496874802,23.798469625893397,-42.77470000208239,5065.0
104890.55264593568,119002.91855676181,23.80092345476409,-42.77328239724126,5070.0
105009.56957605887,118789.0592590002,23.803386024638616,-42.77185955232088,5075.0
105128.59886305047,118575.20710185531,23.805857398319684,-42.77043142897788,5080.0
105247.64055124692,118361.36211191307,23.808337639290475,-42.7689979884484,5085.0
105366.69468530554,118147.52431595536,23.810826811724493,-42.76755919154193,5090.0
105485.76131020802,117933.69374096219,23.81332498049563,-42.76611499863502,5095.0
105604.84047126396,117719.87041411386,23.81583221118839,-42.76466536966489,5100.0
105723.93221411451,117506.05436279325,23.818348570108363,-42.763210264122925,5105.0
105843.03658473598,117292.24561458801,23.820874124292764,-42.761749641048105,5110.0
105962.15362944358,117078.4441972929,23.823408941521325,-42.760283459020165,5115.0
106081.28339489522,116864.65013891214,23.825953090327296,-42.75881167615278,5120.0
106200.42592809525,116650.86346766171,23.82850664000858,-42.75733425008656,5125.0
106319.58127639844,116437.0842119718,23.831069660639304,-42.75585113798189,5130.0
106438.74948751385,116223.31240048925,23.83364222308134,-42.75436229651168,5135.0
106557.93060950883,116009.54806207998,23.83622439899623,-42.75286768185395,5140.0
106677.12469081311,115795.79122583156,23.838816260857282,-42.751367249684286,5145.0
106796.33178022293,115582.04192105572,23.84141788196184,-42.749860955168145,5150.0
106915.55192690514,115368.30017729095,23.84402933644389,-42.74834875295299,5155.0
107034.78518040158,115154.56602430515,23.846650699286812,-42.746830597160326,5160.0
107154.03159063327,114940.83949209827,23.849282046336434,-42.745306441377565,5165.0
107273.29120790484,114727.12061090503,23.85192345431432,-42.74377623864969,5170.0
107392.564082909,114513.40941119767,23.854575000831336,-42.74223994147079,5175.0
107511.85026673101,114299.7059236888,23.857236764401407,-42.74069750177544,5180.0
107631.14981085328,114086.01017933415,23.85990882445564,-42.739148870929945,5185.0
107750.46276716006,113872.32220933553,23.86259126135669,-42.737593999723245,5190.0
107869.78918794212,113658.64204514374,23.865284156413335,-42.736032838357886,5195.0
107989.1291259016,113444.96971846154,23.86798759189546,-42.734465336440614,5200.0
108108.48263415684,113231.30526124667,23.87070165104924,-42.732891442972885,5205.0
108227.84976624741,113017.64870571496,23.873426418112704,-42.73131110634113,5210.0
108347.23057613907,112804.00008434342,23.87616197833151,-42.729724274306875,5215.0
108466.62511822896,112590.35942987344,23.87890841797516,-42.72813089399662,5220.0
108586.03344735072,112376.72677531397,23.88166582435343,-42.72653091189151,5225.0
108705.45561877989,112163.10215394488,23.884434285833194,-42.72492427381683,5230.0
108824.89168823916,111949.48559932022,23.887213891855573,-42.723310924931276,5235.0
108944.34171190394,111735.87714527165,23.89000473295343,-42.72169080971601,5240.0
109063.80574640779,111522.27682591183,23.892806900769212,-42.72006387196343,5245.0
109183.28384884815,111308.684675638,23.895620488073238,-42.718430054765804,5250.0
109302.77607679206,111095.10072913548,23.89844558878221,-42.71678930050355,5255.0
109422.28248828194,110881.52502138131,23.901282297978263,-42.715141550833465,5260.0
109541.80314184158,110667.95758764794,23.90413071192831,-42.71348674667644,5265.0
109661.3380964821,110454.3984635069,23.906990928103834,-42.71182482820517,5270.0
109780.8874117081,110240.84768483276,23.909863045201107,-42.7101557348314,5275.0
109900.45114752391,110027.30528780678,23.91274716316179,-42.70847940519309,5280.0
110020.02936443988,109813.77130892107,23.915643383193995,-42.70679577714116,5285.0
110139.62212347884,109600.24578498244,23.91855180779382,-42.705104787725965,5290.0
110259.22948618268,109386.72875311652,23.92147254076728,-42.703406373183626,5295.0
110378.85151461895,109173.2202507719,23.924405687252758,-42.70170046892182,5300.0
110498.48827138767,108959.72031572438,23.927351353743962,-42.699987009505534,5305.0
110618.13981962824,108746.22898608117,23.93030964811325,-42.69826592864226,5310.0
110737.80622302642,108532.74630028533,23.93328067963567,-42.69653715916704,5315.0
110857.48754582148,108319.2722971202,23.93626455901332,-42.69480063302712,5320.0
110977.18385281348,108105.80701571387,23.939261398400355,-42.693056281266244,5325.0
111096.89520937063,107892.35049554383,23.942271311428524,-42.691304034008674,5330.0
111216.6216814368,107678.90277644161,23.945294413233228,-42.68954382044274,5335.0
111336.3633355392,107465.46389859759,23.948330820480276,-42.68777556880413,5340.0
111456.12023879615,107252.0339025658,23.95138065139305,-42.68599920635874,5345.0
111571.11758450026,107034.66918425338,22.99946914082017,-43.47294366248585,5350.0
111686.15415036841,106817.32732013587,23.007313173631232,-43.46837282350302,5355.0
111801.23011101295,106600.00842176333,23.015192128906563,-43.463779674507514,5360.0
111916.34564262016,106382.71260173783,23.02310632144345,-43.45916400509956,5365.0
112031.5009229718,106165.43997372821,23.031056070328972,-43.45452560192536,5370.0
112146.69613146689,105948.1906524851,23.039041699018462,-43.44986424862194,5375.0
112261.93144914397,105730.96475385629,23.04706353541571,-43.44517972576056,5380.0
112377.20705870375,105513.76239480234,23.055121911955094,-43.44047181078893,5385.0
112492.52314453217,105296.58369341248,23.063217165685607,-43.43574027797192,5390.0
112607.87989272395,105079.42876892083,23.071349638356782,-43.430984898331005,5395.0
112723.27749110649,104862.29774172291,23.07951967650665,-43.42620543958211,5400.0
112838.71612926426,104645.19073339255,23.08772763155184,-43.42140166607219,5405.0
112954.19599856365,104428.10786669898,23.095973859879724,-43.416573338713995,5410.0
113069.71729217836,104211.04926562437,23.104258722942788,-43.411720214919505,5415.0
113185.28020511514,103994.01505538172,23.11258258735523,-43.40684204853159,5420.0
113300.8849342401,103777.00536243294,23.120945824991935,-43.401938589754145,5425.0
113416.53167830555,103560.02031450755,23.129348813089752,-43.39700958508037,5430.0
113532.2206379773,103343.06004062145,23.137791934351277,-43.39205477721932,5435.0
113647.95201586255,103126.12467109635,23.146275577051192,-43.38707390502073,5440.0
113763.72601653828,102909.21433757935,23.15480013514511,-43.38206670339782,5445.0
113879.54284658018,102692.32917306312,23.163366008381185,-43.3770329032483,5450.0
113995.40271459226,102475.46931190626,23.171973602414422,-43.37197223137331,5455.0
114111.30583123688,102258.6348898543,23.18062332892386,-43.36688441039432,5460.0
114227.25240926555,102041.82604406096,23.189315605732673,-43.361769158667954,5465.0
114343.2426635502,101825.04291310997,23.19805085693125,-43.35662619019863,5470.0
114459.27681111523,101608.28563703722,23.206829513003427,-43.351455214548906,5475.0
114575.35507117001,101391.55435735348,23.215652010955857,-43.34625593674762,5480.0
114691.47766514226,101174.8492170675,23.224518794450752,-43.341028057195516,5485.0
114807.64481671197,100958.17036070966,23.23343031394195,-43.33577127156856,5490.0
114923.85675184603,100741.51793435606,23.242387026814473,-43.33048527071859,5495.0
115040.11369883367,100524.8920856532,23.25138939752783,-43.325169740571425,5500.0
115156.41588832247,100308.2929638431,23.26043789776284,-43.319824362022295,5505.0
115272.76355335534,100091.72071978895,23.26953300657245,-43.3144488108284,5510.0
115389.15692940803,99875.17550600145,23.278675210536434,-43.309042757498666,5515.0
115505.59625442763,99658.65747666555,23.28786500392026,-43.30360586718061,5520.0
115622.08176887182,99442.16678766784,23.297102888838012,-43.29813779954394,5525.0
115738.61371574893,99225.70359662453,23.30638937541987,-43.29263820866122,5530.0
