x,y,v_x,v_y,t
138900.0,60145.46429282926,-42.43524478543749,-24.499999999999996,1900.0
138713.5674733912,60050.791859104495,-37.28650532175971,-18.934486744953663,1905.0
138506.63597862105,59939.20368036738,-41.386298954029336,-22.317635747422937,1910.0
138299.71148647025,59827.60337615642,-41.38489843015985,-22.320060842191776,1915.0
138092.79401080633,59715.99092406379,-41.383495132781285,-22.32249041852517,1920.0
137885.88356555148,59604.36630159618,-41.38208905096958,-22.32492449352351,1925.0
137678.9801646828,59492.72948617425,-41.38068017373615,-22.327363084386253,1930.0
137472.08382223267,59381.080455132185,-41.37926849002726,-22.32980620841268,1935.0
137265.19455228906,59269.419185717175,-41.377853988723594,-22.332253883002696,1940.0
137058.31236899586,59157.74565508889,-41.376436658639705,-22.33470612565757,1945.0
136851.43728655324,59046.05984031899,-41.37501648852351,-22.3371629539808,1950.0
136644.56931921796,58934.361718390595,-41.373593467055706,-22.33962438567884,1955.0
136437.7084813037,58822.65126619778,-41.37216758284933,-22.342090438561954,1960.0
136230.85478718145,58710.92846054506,-41.370738824449106,-22.34456113054502,1965.0
136024.0082512798,58599.19327814682,-41.369307180330985,-22.34703647964837,1970.0
135817.1688880853,58487.445695626826,-41.36787263890154,-22.349516503998572,1975.0
135610.3367121428,58375.68568951768,-41.366435188497455,-22.35200122182936,1980.0
135403.51173805588,58263.91323626027,-41.36499481738489,-22.354490651482404,1985.0
135196.6939804871,58152.128312203226,-41.36355151375903,-22.35698481140818,1990.0
134989.88345415838,58040.33089360239,-41.36210526574336,-22.35948372016689,1995.0
134783.08017385143,57928.52095662025,-41.36065606138925,-22.361987396429292,2000.0
134576.28415440806,57816.69847732536,-41.359203888675175,-22.36449585897759,2005.0
134369.49541073054,57704.863431691825,-41.35774873550635,-22.36700912670633,2010.0
134162.71395778196,57593.01579559871,-41.35629058971391,-22.3695272186233,2015.0
133955.9398105867,57481.15554482945,-41.354829439054456,-22.372050153850463,2020.0
133749.17298423065,57369.28265507133,-41.35336527120942,-22.374577951624843,2025.0
133542.41349386174,57257.39710191483,-41.35189807378436,-22.37711063129949,2030.0
133335.66135469018,57145.498860853106,-41.35042783430846,-22.379648212344396,2035.0
133128.916581989,57033.58790728137,-41.348954540233805,-22.38219071434743,2040.0
132922.17919109433,56921.66421649629,-41.3474781789348,-22.384738157015345,2045.0
132715.4491974058,56809.72776369542,-41.34599873770753,-22.3872905601747,2050.0
132508.72661638696,56697.77852397655,-41.34451620376903,-22.389847943772864,2055.0
132302.0114635657,56585.81647233716,-41.34303056425674,-22.392410327879002,2060.0
132095.30375453454,56473.84158367373,-41.34154180622779,-22.394977732685057,2065.0
131888.60350495126,56361.8538327812,-41.34004991665827,-22.39755017850678,2070.0
131681.91073053904,56249.853194352276,-41.33855488244272,-22.400127685784728,2075.0
131475.22544708708,56137.83964297685,-41.33705669039326,-22.40271027508532,2080.0
131268.54767045088,56025.81315314134,-41.33555532723901,-22.405297967101856,2085.0
131061.87741655274,55913.77369922806,-41.33405077962535,-22.407890782655574,2090.0
130855.21470138218,55801.72125551458,-41.33254303411324,-22.41048874269671,2095.0
130648.55954099628,55689.65579617305,-41.331032077178484,-22.413091868305596,2100.0
130441.91195152023,55577.577295269584,-41.329517895211026,-22.415700180693683,2105.0
130235.27194914766,55465.48572676356,-41.32800047451421,-22.418313701204728,2110.0
130028.63955014115,55353.38106450698,-41.326479801304046,-22.42093245131581,2115.0
129822.0147708326,55241.26328224379,-41.32495586170849,-22.423556452638504,2120.0
129615.39762762377,55129.13235360919,-41.323428641766625,-22.426185726920004,2125.0
129408.78813698662,55016.98825212897,-41.32189812742801,-22.428820296044254,2130.0
129202.18631546387,54904.830951218806,-41.3203643045518,-22.431460182033113,2135.0
128995.59217966934,54792.66042418357,-41.31882715890603,-22.434105407047504,2140.0
128789.00574628852,54680.47664421662,-41.31728667616685,-22.43675599338863,2145.0
128582.42703207892,54568.279584399126,-41.31574284191766,-22.439411963499115,2150.0
128375.85605387068,54456.0692176993,-41.314195641648396,-22.442073339964267,2155.0
128169.2928285669,54343.845516971734,-41.312645060754626,-22.444740145513244,2160.0
127962.73737314422,54231.60845495663,-41.311091084536805,-22.44741240302032,2165.0
127756.18970465322,54119.3580042791,-41.30953369819944,-22.450090135506112,2170.0
127549.64984021898,54007.0941374484,-41.307972886850195,-22.452773366138842,2175.0
127343.11779704149,53894.816826857226,-41.306408635499125,-22.4554621182356,2180.0
127136.5935923962,53782.526044780905,-41.30484092905775,-22.458156415263662,2185.0
126930.0772436345,53670.2217633767,-41.30326975233824,-22.460856280841725,2190.0
126723.56876818424,53557.903954682995,-41.301695090052505,-22.463561738741294,2195.0
126517.06818355019,53445.572590618554,-41.30011692681135,-22.466272812887944,2200.0
126310.57550731457,53333.22764298174,-41.29853524712354,-22.468989527362712,2205.0
126088.16331420257,53217.673461268576,-44.482438622401,-23.110836342633835,2210.0
125865.76519296422,53102.09511804094,-44.47962424767032,-23.115668645526878,2215.0
125643.38118047785,52986.49255634201,-44.47680249727205,-23.12051233978581,2220.0
125421.01131380547,52870.86571894602,-44.47397333447448,-23.125367479198115,2225.0
125198.6556301941,52755.21454835635,-44.47113672227556,-23.13023411793335,2230.0
124976.3141670771,52639.538986803615,-44.46829262340021,-23.13511231054681,2235.0
124753.9869620756,52523.8389762437,-44.46544100029769,-23.14000211198322,2240.0
124531.67405299991,52408.1144583558,-44.46258181513883,-23.144903577580422,2245.0
124309.37547785084,52292.36537454043,-44.45971502981337,-23.14981676307311,2250.0
124087.09127482121,52176.59166591745,-44.456840605927155,-23.154741724596718,2255.0
123864.82148229722,52060.793273323994,-44.45395850479933,-23.159678518691194,2260.0
123642.56613885993,51944.97013731247,-44.4510686874595,-23.164627202304953,2265.0
123420.3252832867,51829.12219814848,-44.44817111464487,-23.16958783279878,2270.0
123198.09895455271,51713.24939580873,-44.44526574679735,-23.174560467949853,2275.0
122975.88719183241,51597.35166997895,-44.442352544060576,-23.179545165955776,2280.0
122753.69003450104,51481.42896005175,-44.43943146627692,-23.184541985438667,2285.0
122531.50752213612,51365.4812051245,-44.436502472984586,-23.18955098544929,2290.0
122309.33969451905,51249.50834399715,-44.43356552341435,-23.1945722254713,2295.0
122087.18659163661,51133.510315170024,-44.43062057648666,-23.199605765425392,2300.0
121865.04825368257,51017.48705684166,-44.427667590808404,-23.204651665673698,2305.0
121642.92472105923,50901.43850690654,-44.424706524669766,-23.209709987024052,2310.0
121420.81603437902,50785.36460295287,-44.421737336040984,-23.214780790734444,2315.0
121198.72223446617,50669.26528226028,-44.41875998256915,-23.219864138517465,2320.0
120976.6433623583,50553.140481797556,-44.41577442157486,-23.224960092544805,2325.0
120754.57945930805,50436.990138220295,-44.41278061004893,-23.230068715451832,2330.0
120532.5305667848,50320.814187868586,-44.409778504648976,-23.23519007034221,2335.0
120310.49672647633,50204.61256676462,-44.406768061696,-23.2403242207926,2340.0
120088.47798029047,50088.38521061033,-44.40374923717095,-23.245471230857397,2345.0
119866.47437035691,49972.13205478496,-44.40072198671119,-23.25063116507348,2350.0
119644.48593902888,49855.85303434263,-44.39768626560693,-23.255804088465165,2355.0
119422.51272888489,49739.54808400989,-44.394642028797655,-23.260990066549052,2360.0
119200.55478273054,49623.217138183194,-44.391589230868476,-23.266189165339057,2365.0
118978.61214360032,49506.860130926434,-44.3885278260464,-23.271401451351437,2370.0
118756.68485475934,49390.47699596838,-44.38545776819662,-23.276626991609874,2375.0
118534.77295970525,49274.06766670013,-44.382379010818724,-23.281865853650746,2380.0
118312.87650217004,49157.63207617249,-44.37929150704282,-23.28711810552826,2385.0
118090.99552612191,49041.170157093395,-44.37619520962571,-23.292383815819868,2390.0
117869.13007576719,48924.68184182524,-44.37309007094686,-23.29766305363156,2395.0
117647.28019555216,48808.16706238222,-44.369976043004456,-23.30295588860335,2400.0
117425.4459301651,48691.625750427644,-44.36685307741138,-23.30826239091481,2405.0
117203.62732453813,48575.05783727119,-44.36372112539106,-23.313582631290632,2410.0
116981.82442384926,48458.46325386616,-44.36058013777333,-23.31891668100632,2415.0
116760.03727352431,48341.84193080669,-44.357430064990254,-23.32426461189392,2420.0
116538.26591923895,48225.19379832495,-44.354270857071775,-23.329626496347785,2425.0
116316.51040692074,48108.518786288296,-44.3511024636415,-23.335002407330578,2430.0
116094.77078275118,47991.8168241964,-44.3479248339122,-23.34039241837911,2435.0
115873.04709316777,47875.08784117835,-44.3447379166815,-23.34579660361046,2440.0
115651.33938486614,47758.33176598971,-44.34154166032729,-23.351215037728075,2445.0
115429.64770480212,47641.54852700957,-44.33833601280313,-23.356647796027996,2450.0
115207.97210019395,47524.73805223754,-44.335120921633745,-23.36209495440513,2455.0
114986.31261852439,47407.90026929074,-44.33189633391025,-23.36755658935961,2460.0
114764.66930754296,47291.03510540072,-44.3286621962854,-23.37303277800327,2465.0
114543.04221526813,47174.14248741039,-44.32541845496885,-23.3785235980662,2470.0
114321.43138998952,47057.222341770874,-44.32216505572215,-23.384029127903336,2475.0
114099.83688027025,46940.274594538365,-44.31890194385393,-23.389549446501224,2480.0
113878.25873494917,46823.29917137094,-44.31562906421481,-23.395084633484807,2485.0
113644.45137346884,46729.8151358607,-46.76147229606449,-18.696807102048997,2490.0
113411.28884407136,46634.92160421028,-46.63250587949708,-18.97870633008426,2495.0
113178.86614651482,46538.439315733114,-46.484539511307744,-19.296457695432856,2500.0
112939.19750290751,46459.02209862798,-47.933728721462664,-15.883443421026328,2505.0
112733.47156448704,46395.9526146165,-41.145187684093194,-12.613896802296171,2510.0
112514.77375390276,46258.767005572496,-43.739562116856746,-27.437121808801137,2515.0
112301.50838379463,46111.95851303325,-42.6530740216264,-29.361698507848956,2520.0
112088.2191798897,45965.19010862283,-42.65784078098572,-29.353680882083893,2525.0
111874.90607789994,45818.461917924076,-42.662620397950356,-29.345638139751173,2530.0
111661.56901318462,45671.77406727168,-42.66741294306428,-29.33757013047856,2535.0
111448.20792074733,45525.12668375888,-42.67221848745847,-29.32947670256067,2540.0
111234.82273523304,45378.519895244164,-42.67703710285746,-29.32135770294331,2545.0
111021.41339092511,45231.95383035813,-42.68186886158597,-29.313212977207556,2550.0
110804.05845835208,45092.81471745599,-43.47098651460621,-27.82782258042743,2555.0
110586.64117272223,44953.7870701731,-43.48345712596945,-27.805529456578626,2560.0
110369.19505028936,44814.80770993692,-43.489224486572574,-27.79587204723599,2565.0
110151.73412920801,44675.850170116646,-43.49218421626886,-27.791507964054965,2570.0
109934.26538257604,44536.901298290795,-43.493749326393434,-27.78977436516945,2575.0
109716.79271197636,44397.953729635774,-43.49453411993571,-27.789513731004455,2580.0
109503.28449409481,44251.55451965232,-42.70164357631106,-29.27984199669072,2585.0
109289.75156584829,44105.19705693384,-42.706585649305126,-29.271492543697462,2590.0
109076.1938580714,43958.88147728007,-42.71154155537766,-29.263115930753088,2595.0
108862.61130120482,43812.607917335175,-42.71651137331802,-29.25471198897864,2600.0
108649.00382529183,43666.376514595475,-42.721495182596314,-29.246280547939953,2605.0
108435.37135997498,43520.18740741733,-42.726493063371294,-29.237821435628682,2610.0
108221.71383449249,43374.04073502512,-42.73150509649842,-29.229334478442986,2615.0
108008.0311776748,43227.93663751928,-42.73653136353791,-29.220819501167924,2620.0
107794.32331794099,43081.8752558845,-42.741571946763116,-29.212276326955575,2625.0
107580.59018329515,42935.85673199798,-42.74662692916885,-29.20370477730485,2630.0
107366.83170132275,42789.88120863777,-42.75169639447985,-29.195104672040962,2635.0
107153.04779918696,42643.9488294913,-42.75678042715945,-29.186475829294622,2640.0
106939.23840362487,42498.059739163895,-42.76187911241839,-29.17781806548087,2645.0
106725.40344094374,42352.21408318751,-42.76699253622359,-29.16913119527758,2650.0
106511.5428370172,42206.41200802949,-42.772120785307294,-29.16041503160369,2655.0
106297.65651728131,42060.6536611015,-42.77726394717615,-29.151669385596996,2660.0
106083.74440673071,41914.93919076854,-42.78242211012052,-29.142894066591687,2665.0
105869.80642991459,41769.268746358066,-42.78759536322397,-29.134088882095412,2670.0
105655.84251093272,41623.64247816923,-42.79278379637276,-29.125253637766164,2675.0
105441.85257343139,41478.06053748229,-42.797987500265656,-29.11638813738859,2680.0
105227.83654059927,41332.52307656804,-42.803206566423746,-29.107492182850102,2685.0
105013.79433516326,41187.030248697454,-42.80844108720052,-29.098565574116428,2690.0
104799.72587938429,41041.58220815142,-42.813691155791986,-29.089608109206978,2695.0
104585.63109505306,40896.17911023057,-42.818956866247056,-29.08061958416964,2700.0
104371.50990348567,40750.82111126529,-42.824238313478006,-29.071599793055242,2705.0
104157.36222551932,40605.50836862584,-42.829535593271174,-29.062548527891636,2710.0
103943.18798150783,40460.24104073255,-42.83484880229774,-29.053465578657274,2715.0
103728.9870913172,40315.01928706628,-42.840178038124776,-29.04435073325441,2720.0
103514.75947432108,40169.84326817887,-42.84552339922634,-29.03520377748186,2725.0
103300.5050493961,40024.713145703834,-42.85088498499484,-29.02602449500734,2730.0
