x,y,v_x,v_y,t
104175.0,60145.46429282926,-64.08587988004845,-37.0,2140.0
103655.31973199997,59618.681800965496,-51.968026800002555,-52.67824918637634,2150.0
103044.31899535496,59307.25002983771,-61.100073664501544,-31.143177112778357,2160.0
102521.05997727689,58783.99101175965,-52.3259018078068,-52.325901807806076,2170.0
101997.80095919885,58260.731993681606,-52.325901807803895,-52.32590180780462,2180.0
101474.54194112078,57737.472975603545,-52.3259018078068,-52.325901807806076,2190.0
100951.28292304273,57214.2139575255,-52.32590180780535,-52.32590180780462,2200.0
100340.28218639772,56902.78218639771,-61.100073664501544,-31.143177112779085,2210.0
99817.02316831966,56379.523168319654,-52.32590180780535,-52.32590180780535,2220.0
99293.76415024161,55856.2641502416,-52.32590180780535,-52.32590180780535,2230.0
98770.50513216355,55333.005132163555,-52.32590180780535,-52.32590180780462,2240.0
98247.2461140855,54809.746114085494,-52.32590180780535,-52.325901807806076,2250.0
97723.98709600745,54286.48709600745,-52.32590180780535,-52.32590180780462,2260.0
97200.7280779294,53763.22807792939,-52.32590180780535,-52.325901807806076,2270.0
96677.46905985134,53239.96905985134,-52.32590180780535,-52.32590180780462,2280.0
96154.21004177329,52716.71004177329,-52.32590180780535,-52.32590180780535,2290.0
95630.95102369523,52193.45102369523,-52.32590180780535,-52.325901807806076,2300.0
95019.9502870502,51882.01925256744,-61.100073664503,-31.143177112778357,2310.0
94427.4754228347,51525.86206896552,-59.24748642155028,-35.61571836019211,2320.0
93885.69053232712,51047.328463361606,-54.178489050758074,-47.85336056039159,2330.0
93274.68979568209,50735.89669223382,-61.100073664503,-31.143177112778357,2340.0
92703.8175363679,50327.58620689655,-57.08722593141865,-40.831048533727156,2350.0
92140.430040959,49901.20590302798,-56.338749540889694,-42.63803038685728,2360.0
91617.17102288097,49377.94688494993,-52.325901807803895,-52.32590180780462,2370.0
91093.91200480291,48854.68786687187,-52.32590180780535,-52.325901807806076,2380.0
90570.65298672486,48331.42884879382,-52.32590180780535,-52.32590180780535,2390.0
89959.65225007983,48019.997077666034,-61.100073664503,-31.143177112778357,2400.0
89436.39323200178,47496.73805958798,-52.32590180780535,-52.32590180780535,2410.0
88913.13421392372,46973.47904150993,-52.32590180780535,-52.32590180780535,2420.0
88302.1334772787,46662.04727038214,-61.100073664503,-31.143177112778357,2430.0
87778.87445920064,46138.78825230408,-52.32590180780535,-52.325901807806076,2440.0
87167.87372255561,45827.3564811763,-61.100073664503,-31.143177112778357,2450.0
86556.8729859106,45515.924710048515,-61.100073664501544,-31.143177112778357,2460.0
86033.61396783253,44992.66569197046,-52.3259018078068,-52.32590180780535,2470.0
85510.35494975447,44469.40667389241,-52.32590180780535,-52.32590180780535,2480.0
84987.09593167642,43946.147655814355,-52.32590180780535,-52.32590180780535,2490.0
84463.83691359837,43422.8886377363,-52.32590180780535,-52.32590180780535,2500.0
83940.57789552031,42899.62961965825,-52.32590180780535,-52.32590180780535,2510.0
83417.31887744226,42376.370601580194,-52.32590180780535,-52.32590180780535,2520.0
82806.31814079724,42064.93883045241,-61.100073664501544,-31.143177112778357,2530.0
82242.29785948384,41640.08620689655,-56.40202813134092,-42.485262355586016,2540.0
81672.05838607416,41230.24804124657,-57.023947340967425,-40.98381656499841,2550.0
81061.05764942913,40918.81627011878,-61.100073664503,-31.143177112778357,2560.0
80450.0569127841,40607.38449899099,-61.100073664503,-31.143177112779085,2570.0
79902.72550140035,40142.24137931035,-54.7331411383755,-46.51431196806443,2580.0
79315.79715806102,39772.693709785155,-58.69283433393284,-36.95476695251928,2590.0
78704.796421416,39461.26193865737,-61.100073664501544,-31.143177112778357,2600.0
78181.53740333793,38938.00292057932,-52.3259018078068,-52.32590180780535,2610.0
77658.2783852599,38414.743902501265,-52.325901807803895,-52.32590180780535,2620.0
77071.32420008347,38045.25862068966,-58.695418517642246,-36.94852818116051,2630.0
76524.0186305368,37580.05311329542,-54.730556954667556,-46.520550739423925,2640.0
75913.01789389178,37268.62134216764,-61.100073664501544,-31.143177112778357,2650.0
75347.66631361668,36846.98275862069,-56.535158027510626,-42.163858354694824,2660.0
74778.7581391687,36433.9305529618,-56.89081744479772,-41.30522056588889,2670.0
74167.75740252367,36122.49878183401,-61.100073664503,-31.143177112779085,2680.0
73624.00842714989,35648.706896551725,-54.37489753737755,-47.379188528228404,2690.0
73033.49764780058,35287.80799262817,-59.0510779349308,-36.0898903923553,2700.0
72422.49691115555,34976.37622150039,-61.100073664503,-31.143177112778357,2710.0
71811.49617451054,34664.9444503726,-61.100073664501544,-31.143177112779085,2720.0
71284.43606906639,34150.86206896552,-52.70601054441504,-51.408238140707546,2730.0
70677.23641978746,33830.25366116676,-60.71996492789331,-32.06084077987616,2740.0
70066.23568314243,33518.82189003898,-61.100073664503,-31.143177112778357,2750.0
69542.97666506436,32995.562871960916,-52.3259018078068,-52.325901807806076,2760.0
68931.97592841934,32684.13110083313,-61.100073664501544,-31.143177112778723,2770.0
68328.94923936618,32353.448275862072,-60.30266890531639,-33.06828249710561,2780.0
67797.71617369626,31849.44031162729,-53.12330656699196,-50.4007964234781,2790.0
67186.71543705123,31538.008540499508,-61.100073664503,-31.143177112778357,2800.0
66605.29135289938,31155.172413793105,-58.14240841518476,-38.28361267064029,2810.0
66052.45568232815,30703.317751293667,-55.283567057123584,-45.18546624994379,2820.0
65441.45494568312,30391.88598016588,-61.10007366450227,-31.143177112778723,2830.0
64881.633466432606,29956.896551724138,-55.982147925051684,-43.49894284417424,2840.0
64141.63346643263,29956.896551724138,-73.99999999999781,0.0,2850.0
63401.63346643265,29956.896551724138,-73.99999999999781,0.0,2860.0
62661.63346643267,29956.896551724138,-73.99999999999781,0.0,2870.0
61921.6334664327,29956.896551724138,-73.99999999999709,0.0,2880.0
61181.63346643272,29956.896551724138,-73.99999999999781,0.0,2890.0
60441.633466432744,29956.896551724138,-73.99999999999781,0.0,2900.0
59701.633466432766,29956.896551724138,-73.99999999999781,0.0,2910.0
58961.633466432795,29956.896551724138,-73.99999999999709,0.0,2920.0
58221.633466432824,29956.896551724138,-73.99999999999709,0.0,2930.0
57481.633466432846,29956.896551724138,-73.99999999999781,0.0,2940.0
56741.63346643287,29956.896551724138,-73.99999999999781,0.0,2950.0
56001.63346643289,29956.896551724138,-73.99999999999781,0.0,2960.0
55261.63346643292,29956.896551724138,-73.99999999999709,0.0,2970.0
54521.63346643294,29956.896551724138,-73.99999999999781,0.0,2980.0
53781.63346643296,29956.896551724138,-73.99999999999781,0.0,2990.0
53041.633466432984,29956.896551724138,-73.99999999999781,0.0,3000.0
52087.5,30072.73214641463,0.0,0.0,3012.988367532334
