x,y,v_x,v_y,t
34725.0,60145.46429282926,49.0,0.0,1260.0
34931.37465561593,60017.7846972769,41.274931123185524,-25.53591911047299,1265.0
35173.618096008206,59964.173094238155,48.448688078454374,-10.722320607749133,1270.0
35424.04321004369,59963.402566832985,50.0850228070968,-0.1541054810336262,1275.0
35674.7075482737,59974.12440612853,50.13286764600193,2.144367859108961,1280.0
35923.465684693234,60014.70684588657,49.75162728390714,8.11648795160669,1285.0
36170.35467770001,60067.62940310424,49.37779860135542,10.584511443535206,1290.0
36418.66496739309,60043.81500404542,49.66205793861606,-4.762879811763655,1295.0
36667.81886439555,60026.71723942087,49.830779400492496,-3.4195529249100627,1300.0
36918.48368262972,60037.2212495412,50.13296364683309,2.1008020240672987,1305.0
37169.14856260281,60047.688602321665,50.13297599461786,2.093470556092585,1310.0
37419.81349903477,60058.11915750341,50.13298728639245,2.0861110363493673,1315.0
37670.47848658375,60068.51277376472,50.13299750979607,2.0787232522626926,1320.0
37921.143519845216,60078.86930870893,50.13300665229381,2.0713069888420796,1325.0
38171.80859335108,60089.18861885215,50.133014701173586,2.0638620286448535,1330.0
38422.47370156879,60099.47055961085,50.13302164354306,2.0563881517387816,1335.0
38673.13883890043,60109.71498528917,50.13302746632648,2.04888513566401,1340.0
38923.80399968173,60119.92174906614,50.13303215626146,2.041352755394242,1345.0
39174.46917818121,60130.09070298263,50.13303569989564,2.0337907832971918,1350.0
39425.13436859912,60140.2216979281,50.13303808358337,2.0261989890942678,1355.0
39675.79956506653,60150.314583627194,50.13303929348228,2.018577139819473,1360.0
39926.46476164428,60160.369208626085,50.13303931554969,2.0109249997775125,1365.0
40177.12995232198,60170.38542027859,50.133038135539124,2.003242330501055,1370.0
40427.79513101696,60180.363064732126,50.13303573899658,1.9955288907072128,1375.0
40678.46029157325,60190.30198691339,50.13303211125678,1.9877844362530879,1380.0
40929.125427760446,60200.20203051384,50.1330272374394,1.9800087200905134,1385.0
41179.79053327267,60210.06303797494,50.13302110244512,1.9722014922198488,1390.0
41430.45560172743,60219.88485047316,50.13301369095163,1.9643624996428604,1395.0
41681.12062666448,60229.66730790473,50.13300498740952,1.956491486314681,1400.0
41931.785601544674,60239.410248870205,50.13299497603819,1.948588193094787,1405.0
42182.45051974878,60249.11351065869,50.1329836408215,1.940652357696988,1410.0
42433.1153745763,60258.77692923188,50.13297096550345,1.932683714638402,1415.0
42683.78015924422,60268.400339207816,50.13295693358373,1.9246819951874032,1420.0
42934.44486688579,60277.983573844365,50.13294152831307,1.916646927310492,1425.0
43185.10949054923,60287.526465022456,50.13292473268872,1.9085782356181027,1430.0
43435.77402319648,60297.028843229,50.13290652944959,1.9004756413092498,1435.0
43686.438457701835,60306.490537539576,50.13288690107139,1.8923388621150827,1440.0
43937.10278685064,60315.91137560078,50.132865829761634,1.8841676122412345,1445.0
44187.76700333792,60325.291183612324,50.13284329745456,1.8759616023089702,1450.0
44438.431099766945,60334.6297863088,50.132819285805944,1.8677205392951222,1455.0
44689.09506864788,60343.92700694115,50.13279377618764,1.8594441264707564,1460.0
44939.758902396294,60353.182667257846,50.13276674968224,1.8511320633385253,1465.0
45190.42259333168,60362.39658748569,50.13273818707745,1.8427840455687239,1470.0
45441.08613367598,60371.56858631036,50.13270806886033,1.8343997649339703,1475.0
45691.74951555204,60380.69848085657,50.13267637521147,1.8259789092424699,1480.0
45942.41273098203,60389.78608666792,50.132643085999014,1.8175211622698892,1485.0
46193.075771885895,60398.83121768637,50.132608180772465,1.8090262036897253,1490.0
46443.73863007968,60407.83368623138,50.13257163875648,1.800493709002187,1495.0
46694.4012972739,60416.79330297869,50.13253343884438,1.7919233494615256,1500.0
46945.063765071856,60425.709876938694,50.13249355959157,1.7833147920017716,1505.0
47195.7260249679,60434.5832154345,50.132451979208845,1.774667699160848,1510.0
47446.38806834568,60443.41312407951,50.13240867555542,1.7659817290030142,1515.0
47697.04988647634,60452.199406754706,50.1323636261319,1.757256535039594,1520.0
47947.71147051671,60460.941865585446,50.13231680807301,1.7484917661479351,1525.0
48198.37281150741,60469.64030091789,50.13226819814017,1.7396870664885613,1530.0
48449.03390037098,60478.29451129499,50.132217772713915,1.7308420754204792,1535.0
48699.69472790991,60486.90429343206,50.13216550778608,1.7219564274145642,1540.0
48950.35528480467,60495.46944219188,50.132111378951805,1.7130297519649764,1545.0
49201.015561611675,60503.989750559376,50.13205536140137,1.7040616734985967,1550.0
49451.67554876123,60512.465009615786,50.13199742991178,1.6950518112823612,1555.0
49702.335236555424,60520.89500851243,50.131937558838196,1.685999779328498,1560.0
49952.994615165946,60529.27953444392,50.131875722105065,1.6769051862975481,1565.0
50193.1766758182,60528.988840332786,48.036412130451055,-0.058138822226777576,1570.0
50433.3586911093,60528.69174979795,48.03640305822039,-0.05941810696611777,1575.0
50673.5406606725,60528.38823482883,48.036393912639866,-0.0607029938233844,1580.0
50913.72258413706,60528.078267165896,48.03638469291241,-0.061993532586609945,1585.0
51153.90446112821,60527.76181829733,48.03637539822889,-0.06328977371280153,1590.0
51394.08629126705,60527.43885945563,48.03636602776801,-0.06459176833999852,1595.0
51634.268074170526,60527.10936161413,48.03635658069597,-0.06589956829960503,1600.0
51874.449809451355,60526.77329548349,48.03634705616628,-0.06721322612900654,1605.0
52114.63149671795,60526.43063150806,48.03633745331943,-0.0685327950844733,1610.0
52354.81313557436,60526.08133986229,48.03632777128275,-0.06985832915434431,1615.0
52594.994725620214,60525.72539044693,48.036318009170074,-0.0711898830725583,1620.0
52835.176266450624,60525.362752885274,48.036308166081454,-0.07252751233243843,1625.0
53075.35775765614,60524.99339651927,48.03629824110293,-0.0738712732008488,1630.0
53315.53919882267,60524.61729040561,48.03628823330622,-0.07522122273265364,1635.0
53555.72058953141,60524.23440331168,48.03627814174845,-0.07657741878554397,1640.0
53795.90192935877,60523.844703711504,48.036267965471815,-0.07793992003517286,1645.0
54036.08321787629,60523.448159781554,48.03625770350336,-0.07930878599068192,1650.0
54276.26445465056,60523.0447393965,48.036247354854545,-0.08068407701060976,1655.0
54516.44563924317,60522.634410124905,48.03623691852104,-0.08206585431912394,1660.0
54756.62677121058,60522.21713922479,48.03622639348231,-0.08345418002271693,1665.0
54996.80785010408,60521.792893639154,48.03621577870134,-0.08484911712725174,1670.0
55236.9888754697,60521.36163999138,48.036205073124265,-0.08625072955544921,1675.0
55477.169846848104,60520.92334458056,48.036194275679975,-0.08765908216479495,1680.0
55717.350763774506,60520.47797337673,48.036183385279855,-0.08907424076587439,1685.0
55957.53162577859,60520.02549201602,48.03617240081727,-0.09049627214118616,1690.0
56197.712432384425,60519.5658657957,48.03616132116732,-0.09192524406440722,1695.0
56437.893183110355,60519.099059669104,48.03615014518634,-0.09336122532013236,1700.0
56678.07387746891,60518.62503824048,48.03613887171159,-0.09480428572411265,1705.0
56918.25451496671,60518.14376575976,48.036127499560756,-0.09625449614400994,1710.0
57158.435095104374,60517.65520611716,48.03611602753155,-0.09771192852067906,1715.0
57398.61561737638,60517.15932283771,48.036104454401304,-0.09917665588997249,1720.0
57638.796081271015,60516.656079075685,48.0360927789265,-0.10064875240511939,1725.0
57878.97648627023,60516.14543760889,48.0360809998423,-0.1021282933596801,1730.0
58119.15683184954,60515.627360832834,48.03606911586209,-0.10361535521107912,1735.0
58359.337117477924,60515.10181075481,48.03605712567696,-0.1051100156047638,1740.0
58599.5173426177,60514.56874898781,48.03604502795525,-0.10661235339898456,1745.0
58839.697506724406,60514.02813674436,48.03603282134204,-0.10812244869023968,1750.0
59079.8776092467,60513.47993483016,48.03602050445853,-0.109640382839373,1755.0
59320.05764962621,60512.92410363767,48.0360080759016,-0.11116623849836155,1760.0
59560.23762729742,60512.36060313948,48.035995534243234,-0.11270009963785438,1765.0
59800.41754168757,60511.789392881605,48.03598287802988,-0.11424205157539141,1770.0
60040.597392216485,60511.210431976586,48.03597010578195,-0.11579218100443506,1775.0
60280.77717829645,60510.62367909647,48.035957215993136,-0.11735057602416371,1780.0
60520.9568993321,60510.029092465615,48.03594420712983,-0.11891732617007222,1785.0
60761.13655472025,60509.426629853384,48.03593107763048,-0.12049252244542036,1790.0
61001.31614384978,60508.81624856662,48.03591782590489,-0.12207625735356759,1795.0
61241.495666101444,60508.197905441964,48.03590445033358,-0.1236686249311646,1800.0
61481.67512084778,60507.571556838055,48.03589094926707,-0.12526972078227677,1805.0
61721.8545074529,60506.93715862749,48.03587732102518,-0.1268796421134915,1810.0
61962.03382527238,60506.29466618864,48.03586356389622,-0.1284984877699904,1815.0
62202.21307365306,60505.64403439727,48.0358496761363,-0.13012635827265934,1820.0
62442.3922519329,60504.98521761799,48.035835655968526,-0.13176335585622517,1825.0
62682.57135944081,60504.31816969545,48.03582150158211,-0.13340958450853913,1830.0
62922.75039549646,60503.642843945396,48.035807211131676,-0.13506515001092328,1835.0
63162.92935941015,60502.9591931455,48.03579278273628,-0.13673015997975374,1840.0
63403.10825048254,60502.267169525956,48.03577821447854,-0.13840472390920883,1845.0
63643.28706800456,60501.56672475988,48.03576350440376,-0.1400889532152923,1850.0
63883.465811257156,60500.85780995348,48.03574865051898,-0.14178296128115808,1855.0
64123.64447951112,60500.14037563596,48.03573365079195,-0.14348686350376277,1860.0
64363.82307202687,60499.41437174925,48.03571850315017,-0.14520077734193093,1865.0
64606.77909728231,60495.60501579726,48.59120505108847,-0.7618711903978901,1870.0
64854.62352472832,60483.29240637891,49.568885489201456,-2.462521883669672,1875.0
65102.46850195451,60471.042842547075,49.56899544523781,-2.449912766367027,1880.0
65350.31401611018,60458.85672923997,49.569102831134565,-2.4372226614216994,1885.0
65598.160054072,60446.73447658633,49.56920759236318,-2.4244505307272406,1890.0
65846.0066024373,60434.67650000565,49.56930967306086,-2.4115953161364243,1895.0
66093.85364751724,60422.68322031094,49.56940901599036,-2.3986559389426234,1900.0
66341.70117532974,60410.75506381421,49.56950556249862,-2.385631299344289,1905.0
66589.54917159211,60398.89246243476,49.56959925247371,-2.372520275891866,1910.0
66837.39762171361,60387.09585381018,49.56969002430018,-2.3593217249165424,1915.0
67085.24651078768,60375.365681410476,49.56977781481295,-2.3460344799399517,1920.0
67333.09582358392,60363.702394655156,49.56986255924927,-2.332657351064218,1925.0
67580.94554453992,60352.10644903345,49.569944191199035,-2.319189124341481,1930.0
67828.7956577527,60340.578306227835,49.57002264255316,-2.3056285611220284,1935.0
68076.64614696994,60329.11843424093,49.570097843450085,-2.291974397380267,1940.0
68324.49699558104,60317.72730752584,49.570169722220136,-2.278225343017506,1945.0
68572.34818660768,60306.40540712014,49.57023820532781,-2.26438008114067,1950.0
