x,y,v_x,v_y,t
138900.0,60145.46429282926,-28.0,0.0,8735.0
138743.4596204851,60086.82613067772,-31.308075902976956,-11.727632430307834,8740.0
138601.62411107036,60082.19028803641,-28.367101882950518,-0.9271685282619977,8745.0
138459.78861013454,60077.56407381318,-28.367100187161487,-0.9252428446466155,8750.0
138317.95311835958,60072.94750805154,-28.367098354990556,-0.9233131523268917,8755.0
138176.11763643162,60068.340610877975,-28.367096385591438,-0.9213794347125063,8760.0
138034.28216504108,60063.74340250243,-28.36709427811137,-0.9194416751101856,8765.0
137892.44670488263,60059.155903218816,-28.36709203169113,-0.917499856722844,8770.0
137750.6112566553,60054.57813340557,-28.367089645464937,-0.9155539626487155,8775.0
137608.7758210625,60050.01011352617,-28.367087118560377,-0.9136039758804888,8780.0
137466.940398812,60045.45186412965,-28.36708445009838,-0.911649879304433,8785.0
137325.10499061603,60040.90340585115,-28.367081639193113,-0.9096916556994984,8790.0
137183.26959719128,60036.36475941247,-28.367078684951952,-0.9077292877364225,8795.0
137041.4342192589,60031.83594562259,-28.367075586475398,-0.9057627579768276,8800.0
136899.59885754462,60027.316985378224,-28.367072342857004,-0.9037920488722972,8805.0
136757.7635127787,60022.8078996644,-28.367068953183335,-0.9018171427634483,8810.0
136615.92818569604,60018.30870955501,-28.367065416533872,-0.899838021879002,8815.0
136474.09287703614,60013.819436213336,-28.367061731980968,-0.8978546683348324,8820.0
136332.2575875432,60009.340100892674,-28.36705789858976,-0.8958670641330112,8825.0
136190.4223179661,60004.87072493687,-28.36705391541811,-0.8938751911608375,8830.0
136048.5870690585,60000.411329780916,-28.36704978151653,-0.8918790311898642,8835.0
135906.75184157887,59995.96193695154,-28.367045495928128,-0.8898785658749157,8840.0
135764.91663629044,59991.522568067776,-28.3670410576885,-0.8878737767530827,8845.0
135623.08145396132,59987.09324484156,-28.367036465825684,-0.8858646452427145,8850.0
135481.24629536452,59982.67398907835,-28.367031719360092,-0.8838511526424042,8855.0
135339.411161278,59978.2648226777,-28.36702681730441,-0.8818332801299539,8860.0
135197.57605248468,59973.86576763389,-28.367021758663544,-0.8798110087613367,8865.0
135055.7409697725,59969.476846036545,-28.367016542434534,-0.8777843194696391,8870.0
134913.9059139345,59965.09808007123,-28.367011167606474,-0.8757531930640078,8875.0
134772.07088576868,59960.72949202009,-28.367005633160446,-0.8737176102285611,8880.0
134630.23588607833,59956.37110426248,-28.366999938069426,-0.8716775515213087,8885.0
134488.40091567184,59952.022939275615,-28.366994081298216,-0.8696329973730501,8890.0
134346.5659753628,59947.68501963518,-28.366988061803358,-0.867583928086272,8895.0
134204.73106597015,59943.35736801601,-28.366981878533046,-0.8655303238340092,8900.0
134062.896188318,59939.04000719272,-28.366975530427055,-0.8634721646587273,8905.0
133921.06134323592,59934.73296004037,-28.36696901641665,-0.861409430471161,8910.0
133779.22653155882,59930.43624953512,-28.3669623354245,-0.8593421010491573,8915.0
133637.391754127,59926.14989875494,-28.366955486364592,-0.8572701560365048,8920.0
133495.55701178627,59921.87393088023,-28.366948468142148,-0.8551935749417469,8925.0
133353.722305388,59917.608369194546,-28.366941279653535,-0.8531123371369789,8930.0
133211.88763578905,59913.35323708526,-28.366933919786177,-0.8510264218566401,8935.0
133070.05300385196,59909.10855804428,-28.36692638741846,-0.8489358081962849,8940.0
132928.21841044485,59904.874355668726,-28.366918681419637,-0.8468404751113415,8945.0
132786.3838564416,59900.65065366164,-28.366910800649762,-0.8447404014158605,8950.0
132644.5493427218,59896.43747583274,-28.366902743959553,-0.8426355657812434,8955.0
132502.71487017084,59892.23484609906,-28.366894510190335,-0.8405259467349698,8960.0
132360.88043967995,59888.04278848576,-28.36688609817393,-0.8384115226592856,8965.0
132219.0460521463,59883.86132712681,-28.366877506732536,-0.8362922717899078,8970.0
132077.2117084729,59879.69048626574,-28.366868734678693,-0.8341681722146875,8975.0
131935.3774095688,59875.53029025638,-28.36685978081511,-0.832039201872276,8980.0
131793.54315634913,59871.380763563626,-28.366850643934608,-0.8299053385507607,8985.0
131651.70894973504,59867.2419307642,-28.36684132282,-0.8277665598863013,8990.0
131509.87479065382,59863.11381654739,-28.366831816244012,-0.8256228433617386,8995.0
131368.04068003898,59858.996445715864,-28.36682212296913,-0.8234741663051897,9000.0
131226.20661883024,59854.88984318642,-28.366812241747553,-0.8213205058886341,9005.0
131084.37260797364,59850.79403399079,-28.366802171321044,-0.8191618391264743,9010.0
130942.53864842153,59846.709043276416,-28.366791910420833,-0.8169981428740825,9015.0
130800.7047411327,59842.63489630728,-28.366781457767516,-0.8148293938263377,9020.0
130658.87088707233,59838.5716184647,-28.36677081207093,-0.8126555685161321,9025.0
130517.03708721219,59834.51923524814,-28.366759972030042,-0.8104766433128772,9030.0
130375.20334253053,59830.477772276034,-28.366748936332858,-0.8082925944209717,9035.0
130233.36965401225,59826.44725528664,-28.366737703656266,-0.8061033978782728,9040.0
130076.17751304737,59830.36196310477,-31.438428192976037,0.7829415636249104,9045.0
129918.98533481918,59834.2695363843,-31.438435645636265,0.7815146559058576,9050.0
129761.79311958537,59838.169954544275,-31.4384430467606,0.7800836319950144,9055.0
129604.6008676062,59842.063196890624,-31.43845039583322,0.7786484692693982,9060.0
129447.40857914454,59845.949242615236,-31.438457692332786,0.7772091449222861,9065.0
129290.21625446588,59849.82807079504,-31.43846493573233,0.7757656359612476,9070.0
129133.02389383838,59853.699660391074,-31.438472125499203,0.7743179192061355,9075.0
128975.83149753291,59857.56399024751,-31.43847926109499,0.7728659712870514,9080.0
128818.63906582304,59861.42103909072,-31.438486341975484,0.7714097686423003,9085.0
128661.44659898509,59865.2707855283,-31.438493367590528,0.7699492875162915,9090.0
128504.25409729817,59869.11320804809,-31.438500337384003,0.7684845039574276,9095.0
128347.0615610442,59872.94828501717,-31.438507250793727,0.7670153938159685,9100.0
128189.86899050795,59876.77599468088,-31.43851410725138,0.7655419327418528,9105.0
128032.67638597704,59880.59631516179,-31.43852090618241,0.7640640961824966,9110.0
127875.48374774201,59884.409224458694,-31.43852764700599,0.7625818593805649,9115.0
127718.29107609633,59888.214700445555,-31.438534329134885,0.7610951973717027,9120.0
127561.09837133645,59892.012720870465,-31.438540951975394,0.7596040849822475,9125.0
127403.90563376182,59895.8032633546,-31.43854751492728,0.7581084968269041,9130.0
127246.71286367491,59899.58630539114,-31.43855401738364,0.7566084073063788,9135.0
127089.52006138126,59903.36182434416,-31.43856045873087,0.7551037906049989,9140.0
126932.32722718953,59907.129797447604,-31.438566838348528,0.7535946206882871,9145.0
126775.13436141147,59910.890201804104,-31.438573155609273,0.7520808713004914,9150.0
126617.94146436208,59914.64301438392,-31.43857940987877,0.7505625159621145,9155.0
126460.7485363595,59918.388212023754,-31.43858560051557,0.7490395279673668,9160.0
126303.55557772514,59922.125771425664,-31.43859172687106,0.747511880381619,9165.0
126146.3625887837,59925.855669155855,-31.438597788289318,0.7459795460387921,9170.0
125989.16956986317,59929.57788164355,-31.43860378410705,0.7444424975387332,9175.0
125831.9765212949,59933.29238517977,-31.438609713653467,0.7429007072445272,9180.0
125674.78344341365,59936.999155916164,-31.438615576250218,0.7413541472798028,9185.0
125517.5903365576,59940.6981698638,-31.438621371211234,0.7398027895259691,9190.0
125360.39720106838,59944.389402891895,-31.438627097842673,0.7382466056194327,9195.0
125203.20403729117,59948.07283072664,-31.438632755442782,0.7366855669487735,9200.0
125046.01084557467,59951.7484289499,-31.438638343301804,0.7351196446518644,9205.0
124888.81762627116,59955.41617299796,-31.438643860701863,0.7335488096129685,9210.0
124731.62437973658,59959.07603816026,-31.438649306916847,0.7319730324597785,9215.0
124574.4311063305,59962.72799957806,-31.43865468121232,0.7303922835604257,9220.0
124417.23780641628,59966.37203224316,-31.438659982845365,0.7288065330204391,9225.0
124260.04448036096,59970.00811099656,-31.4386652110645,0.727215750679663,9230.0
124102.8511285354,59973.636210527104,-31.43867036510954,0.7256199061091183,9235.0
123945.65775131434,59977.256305370145,-31.438675444211494,0.7240189686078424,9240.0
123788.46434907638,59980.868369906144,-31.438680447592425,0.7224129071996489,9245.0
