x,y,v_x,v_y,t
95630.97368827614,45024.84020065568,-73.56799198849707,-25.844187883283542,4980.0
95263.12660255893,44895.64001089124,-73.56941714344168,-25.840037952886917,4985.0
94883.6593197838,44776.21029257099,-75.89345655502716,-23.885943664050643,4990.0
94513.04683866478,44634.830219725045,-74.12249622380182,-28.276014569188927,4995.0
94142.39876186849,44493.55380213474,-74.12961535925729,-28.255283518062,5000.0
93771.714781967,44352.38203641912,-74.13679598029738,-28.23435314312428,5005.0
93400.99458614485,44211.315937809784,-74.14403916443125,-28.213219721867357,5010.0
93030.23785605552,44070.356540670255,-74.15134601786603,-28.191879427906063,5015.0
92659.44426767284,43929.504899034735,-74.15871767653812,-28.170328327103334,5020.0
92288.61349113689,43788.76208716717,-74.16615530719125,-28.148562373513407,5025.0
91917.74519059436,43648.129200141506,-74.17366010850398,-28.126577405133087,5030.0
91546.83902403302,43507.607354444255,-74.18123331226934,-28.104369139450032,5035.0
91175.89464310987,43367.197688600376,-74.1888761846296,-28.081933168776427,5040.0
90804.91169297302,43226.9013638236,-74.19659002736927,-28.059264955355605,5045.0
90433.88981207667,43086.71956469246,-74.20437617926953,-28.036359826227994,5050.0
90062.82863198903,42946.653499853244,-74.21223601752797,-28.013212967842414,5055.0
89691.72777719279,42806.70440275126,-74.22017095924701,-27.989819420397207,5060.0
89320.58686487781,42666.873532391786,-74.22818246299546,-27.96617407189505,5065.0
88949.40550472558,42527.16217413232,-74.23627203044727,-27.942271651893602,5070.0
88578.18329868506,42387.57164050765,-74.24444120810222,-27.918106724933594,5075.0
88206.91984073959,42248.10327208953,-74.25269158909363,-27.893673683623923,5080.0
87835.61471666415,42108.75843838272,-74.26102481508826,-27.868966741362158,5085.0
87464.26750377273,41969.538538759385,-74.26944257828416,-27.8439799246673,5090.0
87092.87777065516,41830.44500343389,-74.27794662351262,-27.81870706509975,5095.0
86721.4450769029,41691.47929448018,-74.2865387504509,-27.79314179074161,5100.0
86349.96897282315,41552.642906894136,-74.29522081595266,-27.767277517208303,5105.0
85978.44899914063,41413.93736970334,-74.30399473650382,-27.74110743816048,5110.0
85606.88468668656,41275.36424712693,-74.312862490812,-27.714624515282473,5115.0
85235.27555607387,41136.92513978847,-74.32182612253831,-27.68782146769091,5120.0
84863.62111735796,40998.6216859848,-74.33088774318138,-27.660690760734497,5125.0
84491.92086968235,40860.45556301409,-74.34004953512311,-27.633224594142444,5130.0
84120.17430090811,40722.42848856671,-74.3493137548483,-27.605414889475664,5135.0
83748.38088722636,40584.54222218255,-74.35868273634911,-27.57725327683113,5140.0
83376.54009275272,40446.79856677882,-74.36815889472814,-27.548731080745583,5145.0
83004.65136910265,40309.19937025262,-74.37774473001363,-27.519839305240044,5150.0
82632.71415494663,40171.74652716291,-74.38744283120232,-27.490568617941907,5155.0
82260.7278755439,40034.441980496835,-74.39725588054633,-27.460909333215465,5160.0
81888.6919422534,39897.287723525704,-74.40718665810199,-27.430851394225986,5165.0
81516.6057520206,39760.28580175643,-74.41723804656027,-27.40038435385554,5170.0
81144.46868683869,39623.43831498452,-74.42741303637976,-27.369497354381505,5175.0
80772.28011318247,39486.74741945542,-74.43771473124548,-27.33817910582042,5180.0
80400.03938141308,39350.21533014127,-74.44814635387868,-27.30641786283105,5185.0
80027.74582515196,39213.84432314097,-74.458711252225,-27.27420140006023,5190.0
79655.3987606217,39077.63673821195,-74.4694129060511,-27.24151698580425,5195.0
79282.99748595178,38941.59498144272,-74.48025493398266,-27.208351353846066,5200.0
78910.54128044669,38805.721528076145,-74.49124110101961,-27.174690673315098,5205.0
78538.02940381385,38670.018925494136,-74.50237532656816,-27.140520516401065,5210.0
78165.46109534868,38534.489796375456,-74.5136616930327,-27.105825823736414,5215.0
77792.83557307361,38399.13684203924,-74.52510445501572,-27.070590867242828,5220.0
77420.15203282773,38263.96284598816,-74.53670804917748,-27.034799210216267,5225.0
77051.28984025859,38127.44981924194,-73.77243851382693,-27.30260534924337,5230.0
76682.49355616019,37991.10180543079,-73.75925681967891,-27.269602762229482,5235.0
76309.60749244955,37856.5549458635,-74.57721274212945,-26.909371913458532,5240.0
75936.65998338265,37722.19911730869,-74.58950181337984,-26.871165710961296,5245.0
75563.65009907966,37588.03757519531,-74.601976860597,-26.832308422675915,5250.0
75190.57688079188,37454.073683495095,-74.6146436575559,-26.792778340043235,5255.0
74817.43933952761,37320.310920169584,-74.62750825285406,-26.752552665102627,5260.0
74444.23645458909,37186.75288298527,-74.64057698770615,-26.711607436863492,5265.0
74070.96717201306,37053.403295728385,-74.65385651520658,-26.66991745137581,5270.0
73697.63040290702,36920.26601485417,-74.66735382120844,-26.62745617484331,5275.0
73324.2250216721,36787.34503660896,-74.68107624698438,-26.58419564904147,5280.0
72950.74986410282,36654.64450466791,-74.69503151385605,-26.540106388210372,5285.0
72577.20372535283,36522.16871833548,-74.70922775000071,-26.495157266486025,5290.0
72203.58535775446,36389.92214136142,-74.72367351967114,-26.449315394811574,5295.0
71859.4272691021,36279.90909825619,-68.8316177304707,-22.002608621046964,5300.0
71515.25930767115,36169.92749834083,-68.83359228619159,-21.996319983072205,5305.0
71171.08130536474,36059.97788703163,-68.83560046128257,-21.989922261840896,5310.0
70826.89308813593,35950.060829228336,-68.837643445764,-21.983411560658947,5315.0
70482.69447566371,35840.176910381386,-68.83972249444406,-21.97678376938939,5320.0
70138.48528100508,35730.32673763868,-68.84183893172614,-21.970034548541598,5325.0
69794.26531022073,35620.51094107944,-68.84399415687146,-21.963159311848198,5330.0
69450.03436197188,35510.730175043675,-68.84618964977003,-21.956153207153047,5335.0
69105.79222708548,35400.98511956662,-68.84842697727973,-21.94901109541044,5340.0
68761.53868808446,35291.27648192879,-68.85070780020249,-21.941727527566346,5345.0
68417.27351867958,35181.60499833349,-68.8530338809757,-21.934296719060164,5350.0
68072.99648321873,35071.97143572526,-68.85540709216909,-21.926712521646316,5355.0
67728.70733608927,34962.376593764304,-68.85782942589051,-21.91896839219066,5360.0
67384.40582106817,34852.82130697409,-68.86030300422023,-21.911057358042353,5365.0
67040.09167061411,34743.306447081486,-68.8628300908113,-21.90297197852034,5370.0
66695.76460509503,34633.832925571594,-68.86541310381729,-21.894704301978358,5375.0
66351.42433194336,34524.40169648247,-68.86805463033296,-21.886245817824676,5380.0
66007.07054473052,34415.01375946863,-68.87075744256677,-21.877587402767443,5385.0
65662.70292215052,34305.67016316648,-68.87352451600036,-21.868719260430268,5390.0
65318.32112690134,34196.37200889982,-68.87635904983614,-21.859630853331254,5395.0
64973.9248044509,34087.12045476965,-68.87926449008829,-21.8503108260354,5400.0
64629.5135816722,33977.91672017931,-68.88224455573881,-21.84074691806784,5405.0
64285.0870653299,33868.76209085478,-68.88530326846093,-21.830925864905172,5410.0
63940.64484039734,33759.65792442964,-68.88844498651123,-21.820833285028563,5415.0
63596.186468179774,33650.60565667656,-68.89167444351312,-21.810453550614465,5420.0
63251.71148421474,33541.60680848191,-68.89499679300572,-21.799769638930446,5425.0
62907.21939591564,33432.66299367755,-68.89841765981937,-21.78876296087195,5430.0
62562.70967991777,33323.77592786614,-68.90194319957571,-21.777413162282546,5435.0
62218.18177907824,33214.94743840265,-68.90558016790577,-21.76569789269905,5440.0
61873.63509907144,33106.179475728204,-68.90933600135953,-21.7535925348883,5445.0
61529.069004509125,32997.474126293644,-68.91321891246274,-21.7410698869116,5450.0
61184.48281449911,32888.83362736192,-68.9172380020023,-21.728099786344455,5455.0
60839.87579753694,32780.26038404425,-68.92140339243477,-21.714648663532987,5460.0
60495.247165600034,32671.756989008456,-68.92572638738083,-21.70067900715979,5465.0
60150.5960672821,32563.32624540546,-68.93021966358684,-21.6861487205995,5470.0
59805.92157976393,32454.97119369988,-68.93489750363419,-21.671010341116087,5475.0
59461.222699362654,32346.69514327372,-68.93977608025563,-21.655210085232063,5480.0
59116.498330329385,32238.50170991562,-68.94487380665335,-21.638686671619794,5485.0
58771.74727146871,32130.39486063467,-68.95021177213461,-21.621369856190338,5490.0
58426.9682000221,32022.37896768212,-68.95581428932154,-21.603178590509703,5495.0
58082.159652076385,31914.458874277654,-68.96170958914256,-21.58401868089371,5500.0
57737.31999850476,31806.6399753965,-68.96793071432423,-21.56377977623031,5505.0
57392.447415086404,31698.92831820035,-68.97451668367191,-21.54233143923053,5510.0
57047.53984492555,31591.330728478533,-68.98151403217048,-21.519517944363123,5515.0
56702.59495051144,31483.85497211675,-68.98897888282261,-21.495151272356484,5520.0
56357.610051574775,31376.50996464555,-68.99697978733307,-21.469001494240484,5525.0
56012.58204304377,31269.30604823441,-69.00560170620179,-21.440783282227148,5530.0
55667.507284415224,31162.255365689452,-69.01495172570829,-21.41013650899164,5535.0
55322.381446863015,31055.372378070973,-69.02516751044215,-21.37659752369563,5540.0
54977.19929570219,30948.674602325133,-69.03643023216547,-21.339555149168444,5545.0
54631.9543698819,30842.183699962774,-69.04898516405711,-21.298180472471866,5550.0
54286.63848916814,30735.927154274523,-69.06317614275338,-21.25130913765043,5555.0
53941.240954758236,30629.94099686614,-69.07950688198032,-21.197231481676717,5560.0
53595.7471599435,30524.27455841303,-69.09875896294666,-21.133287690621383,5565.0
53250.13594057206,30418.999555903956,-69.12224387428908,-21.05500050181498,5570.0
52904.37380822235,30314.229945449006,-69.15242646994125,-20.953922090990368,5575.0
52087.5,30072.73214641463,0.0,0.0,5586.51113417156
