x,y,v_x,v_y,t
104175.0,120290.92858565852,-5.291502622129182,-27.495454169735044,5705.0
104123.99697171093,120115.10013838799,-10.200605657813092,-35.16568945410522,5710.0
104080.19651808336,119947.78258958051,-8.760090725514065,-33.46350976149596,5715.0
104036.41322441597,119780.46174271885,-8.75665873347768,-33.464169372333394,5720.0
103992.64712966094,119613.13759254501,-8.753218951005685,-33.46483003476878,5725.0
103948.8982729321,119445.81013378498,-8.74977134576907,-33.46549175200579,5730.0
103905.16669350587,119278.47936114867,-8.746315885243659,-33.4661545272622,5735.0
103861.45243082233,119111.14526932982,-8.742852536708552,-33.466818363769995,5740.0
103817.75552448611,118943.80785300594,-8.739381267244587,-33.46748326477543,5745.0
103774.07601426746,118776.46710683824,-8.735902043732745,-33.46814923353912,5750.0
103730.41394010319,118609.12302547156,-8.732414832852546,-33.468816273336145,5755.0
103686.76934209779,118441.77560353428,-8.728919601080463,-33.46948438745606,5760.0
103643.14226052434,118274.42483563826,-8.725416314688287,-33.47015357920305,5765.0
103599.53273582563,118107.07071637877,-8.721904939741467,-33.47082385189597,5770.0
103555.94080861515,117939.71324033443,-8.718385442097482,-33.47149520886845,5775.0
103512.36651967814,117772.35240206709,-8.71485778740415,-33.47216765346895,5780.0
103468.80990997265,117604.98819612179,-8.71132194109793,-33.47284118906088,5785.0
103425.27102063064,117437.62061702668,-8.707777868402228,-33.47351581902264,5790.0
103381.74989295901,117270.24965929294,-8.704225534325657,-33.474191546747754,5795.0
103338.2465684407,117102.87531741471,-8.700664903660316,-33.4748683756449,5800.0
103294.7610887358,116935.49758586902,-8.697095940980002,-33.47554630913806,5805.0
103251.2934956826,116768.11645911568,-8.693518610638456,-33.47622535066653,5810.0
103207.84383129877,116600.73193159726,-8.689932876767545,-33.476905503685074,5815.0
103164.41213778239,116433.34399773894,-8.68633870327547,-33.47758677166397,5820.0
103120.99845751317,116265.9526519485,-8.682736053844915,-33.47826915808913,5825.0
103077.6028330535,116098.55788861618,-8.679124891931204,-33.47895266646212,5830.0
103034.2253071497,115931.15970211467,-8.67550518076043,-33.479637300300354,5835.0
102990.86592273306,115763.75808679899,-8.671876883327572,-33.48032306313709,5840.0
102947.5247229211,115596.35303700638,-8.668239962394571,-33.48100995852158,5845.0
102904.20175101866,115428.9445470563,-8.664594380488415,-33.48169799001911,5850.0
102860.89705051915,115261.53261125024,-8.660940099899184,-33.48238716121113,5855.0
102817.61066510576,115094.11722387176,-8.657277082678087,-33.48307747569533,5860.0
102774.34263865258,114926.69837918633,-8.653605290635474,-33.48376893708574,5865.0
102731.0930152259,114759.27607144127,-8.64992468533882,-33.48446154901281,5870.0
102687.86183908534,114591.85029486565,-8.646235228110712,-33.485155315123514,5875.0
102644.6491546852,114424.42104367024,-8.642536880026768,-33.48585023908142,5880.0
102601.45500667563,114256.98831204741,-8.638829601913606,-33.48654632456683,5885.0
102558.2794399039,114089.55209417103,-8.635113354346712,-33.487243575276835,5890.0
102515.12249941565,113922.1123841964,-8.631388097648353,-33.48794199492543,5895.0
102471.98423045622,113754.66917626018,-8.627653791885425,-33.48864158724358,5900.0
102428.86467847189,113587.22246448029,-8.623910396867295,-33.489342355979375,5905.0
102385.76388911117,113419.7722429558,-8.620157872143627,-33.49004430489806,5910.0
102342.68190822616,113252.31850576689,-8.616396177002168,-33.49074743778219,5915.0
102299.61878187383,113084.86124697473,-8.612625270466518,-33.49145175843169,5920.0
102256.57455631736,112917.40046062141,-8.608845111293885,-33.49215727066396,5925.0
102213.5492780275,112749.93614072984,-8.60505565797281,-33.492863978314006,5930.0
102170.54299368389,112582.46828130366,-8.601256868720869,-33.49357188523448,5935.0
102127.55575017649,112414.99687632719,-8.597448701482326,-33.49428099529585,5940.0
102084.58759460686,112247.52191976526,-8.593631113925824,-33.49499131238645,5945.0
102041.63857428965,112080.04340556319,-8.589804063441967,-33.49570284041261,5950.0
101998.70873675395,111912.5613276467,-8.585967507140968,-33.49641558329874,5955.0
101955.7981297447,111745.07567992176,-8.58212140185017,-33.49712954498744,5960.0
101912.90680122413,111577.58645627457,-8.578265704111644,-33.4978447294396,5965.0
101870.03479937323,111410.09365057139,-8.574400370179685,-33.498561140634536,5970.0
101827.18217259314,111242.59725665854,-8.570525356018319,-33.49927878257005,5975.0
101784.34896950664,111075.09726836222,-8.566640617298761,-33.499997659262554,5980.0
