x,y,v_x,v_y,t
0.0,60145.46429282926,69.92342750670704,24.222185816195147,4285.0
341.8686106373386,60229.235459698066,68.37372212746772,16.754233373761878,4290.0
685.9060104228668,60308.24293069405,68.80747995710564,15.80149419919625,4295.0
1026.1530324253276,60402.735803663076,68.04940440049216,18.898574593805463,4300.0
1369.1603169332825,60486.249185776425,68.60145690159095,16.702676422669906,4305.0
1701.4433172439353,60606.64970786921,66.45660006213055,24.08010441855791,4310.0
2049.3900036552914,60665.39785309031,69.58933728227122,11.7496290442202,4315.0
2381.599309683512,60786.00995059642,66.4418612056441,24.1224195012205,4320.0
2713.81477284359,60906.60438682823,66.44309263201568,24.118887246362394,4325.0
3046.0364155217358,61027.181094684114,66.44432853562915,24.115341571176828,4330.0
3378.264260275041,61147.74000653935,66.44556895066104,24.111782371047035,4335.0
3710.4983298334737,61268.281054239946,66.44681391168649,24.108209540119205,4340.0
4042.738647101901,61388.80416909636,66.44806345368546,24.104622971282783,4345.0
4374.985235162147,61509.30928187711,66.44931761204923,24.10102255615047,4350.0
4707.238117275081,61629.7963228023,66.4505764225868,24.09740818503773,4355.0
5039.497316882739,61750.26522153701,66.45183992153166,24.093779746941994,4360.0
5371.762857610482,61870.71590718462,66.45310814554846,24.090137129521302,4365.0
5704.034763269182,61991.14830827998,66.45438113174004,24.086480219072662,4370.0
6036.313057857454,62111.56235278253,66.45565891765433,24.08280890050983,4375.0
6368.597765563913,62231.95796806923,66.45694154129177,24.079123057340734,4380.0
6700.888910769475,62352.335080927456,66.45822904111249,24.075422571644406,4385.0
7033.186518049694,62472.693617547695,66.45952145604384,24.071707324047395,4390.0
7365.490612177135,62593.03350351619,66.46081882548813,24.06797719369977,4395.0
7697.801218123786,62713.35466380745,66.46212118933035,24.06423205825055,4400.0
8030.118361063517,62833.65702277656,66.46342858794615,24.060471793822643,4405.0
8362.442066374568,62953.9405041515,66.46474106221007,24.0566962749873,4410.0
8694.772359642086,63074.20503102519,66.46605865350374,24.052905374737975,4415.0
9012.59106006066,63230.12494058373,63.56374008371502,31.18398191170827,4420.0
9344.99128366029,63350.188063095935,66.48004471992594,24.012624502441263,4425.0
9663.097203548587,63505.49414334278,63.62118397765927,31.061216049369452,4430.0
9995.567130153568,63625.356142573204,66.4939853209963,23.97239984608464,4435.0
10314.555330800136,63778.75808419674,63.797640129313734,30.680388324707575,4440.0
10647.09262002033,63898.4253569784,66.50745784403863,23.933454556330474,4445.0
10979.636620592011,64018.07320987815,66.50880011433604,23.929570579950497,4450.0
11312.187359600783,64137.7015610062,66.51014780175426,23.925670225609768,4455.0
11644.74486436185,64257.31032776388,66.51150095221342,23.921753351536047,4460.0
11977.309162422993,64376.89942683435,66.51285961222874,23.917819814094695,4465.0
12309.880281567597,64496.46877417313,66.51422382892075,23.913869467755752,4470.0
12642.458249817728,64616.018284998434,66.51559365002608,23.90990216506035,4475.0
12975.04309543727,64735.54787378137,66.51696912390824,23.905917756586334,4480.0
13307.634846935114,64855.05745423593,66.51835029956877,23.901916090913137,4485.0
13640.233533068407,64974.546939308864,66.51973722665848,23.897897014585826,4490.0
13972.839182845853,65094.01624116926,66.52112995548929,23.893860372078407,4495.0
14305.451825531083,65213.46527119804,66.52252853704579,23.889806005756174,4500.0
14638.07149064607,65332.89393997723,66.5239330229977,23.88573375583737,4505.0
14970.69820797463,65452.302157278995,66.52534346571204,23.881643460353782,4510.0
15303.33200756596,65571.68983205454,66.52675991826592,23.87753495511058,4515.0
15635.972919738257,65691.05687242276,66.52818243445958,23.87340807364513,4520.0
15968.620975082405,65810.40318565868,66.5296110688296,23.869262647184904,4525.0
16301.276204465717,65929.72867818171,66.53104587666253,23.86509850460437,4530.0
16633.93863903576,66049.03325554362,66.5324869140088,23.86091547238087,4535.0
16966.608310224245,66168.31682241637,66.53393423769698,23.85671337454955,4540.0
17299.285249750985,66287.57928257965,66.53538790534832,23.85249203265703,4545.0
17631.969489627943,66406.82053890823,66.53684797539172,23.84825126571418,4550.0
17964.661062163337,66526.04049335896,66.53831450707894,23.8439908901476,4555.0
18297.35999996584,66645.23904695771,66.53978756050033,23.839710719750077,4560.0
18630.066335948843,66764.41609978586,66.5412671966007,23.835410565629687,4565.0
18962.780103334822,66883.57155096665,66.54275347719592,23.831090236157777,4570.0
19295.50133565977,67002.70529865123,66.5442464649895,23.82674953691569,4575.0
19628.23006677772,67121.81724000443,66.54574622358993,23.822388270640072,4580.0
19960.96633086536,67240.90727119026,66.54725281752835,23.81800623716695,4585.0
20283.787099852307,67385.68800385407,64.5641537973891,28.95614653276386,4590.0
20623.826650855175,67495.65740046241,68.00791020057399,21.993879321668928,4595.0
20953.379044857174,67632.67947567263,65.91047880039976,27.404415042042533,4600.0
21293.44663277764,67742.56714803266,68.01351758409308,21.977534472004066,4605.0
21622.065139817736,67881.72510767309,65.72370140801969,27.83159192808766,4610.0
21962.16521874263,67991.51799479457,68.02001578497853,21.95857742429719,4615.0
22302.254146470143,68101.34342247313,68.01778554550236,21.965085535711047,4620.0
22642.33186359606,68211.20155411788,68.01554342518376,21.971626328951483,4625.0
