x,y,v_x,v_y,t
0.0,60145.46429282926,42.4352447854375,24.499999999999996,7445.0
212.1762239271875,60267.96429282926,42.4352447854375,24.499999999999996,7450.0
424.352447854375,60390.46429282926,42.4352447854375,24.499999999999996,7455.0
636.5286717815625,60512.96429282926,42.4352447854375,24.499999999999996,7460.0
848.70489570875,60635.46429282926,42.4352447854375,24.499999999999996,7465.0
1060.8811196359375,60757.96429282926,42.4352447854375,24.499999999999996,7470.0
1273.057343563125,60880.46429282926,42.4352447854375,24.499999999999996,7475.0
1485.2335674903125,61002.96429282926,42.4352447854375,24.499999999999996,7480.0
1697.4097914175,61125.46429282926,42.43524478543749,24.499999999999993,7485.0
1909.5860153446874,61247.96429282926,42.4352447854375,24.499999999999996,7490.0
2121.762239271875,61370.46429282926,42.4352447854375,24.499999999999996,7495.0
2333.9384631990624,61492.96429282926,42.4352447854375,24.499999999999996,7500.0
2546.11468712625,61615.46429282926,42.4352447854375,24.499999999999993,7505.0
2758.2909110534374,61737.96429282926,42.4352447854375,24.499999999999993,7510.0
2970.467134980625,61860.46429282926,42.4352447854375,24.499999999999996,7515.0
3182.6433589078124,61982.96429282926,42.4352447854375,24.499999999999996,7520.0
3394.819582835,62105.46429282926,42.4352447854375,24.499999999999996,7525.0
3606.9958067621874,62227.96429282926,42.4352447854375,24.499999999999996,7530.0
3819.172030689375,62350.46429282926,42.4352447854375,24.499999999999996,7535.0
4031.3482546165624,62472.96429282926,42.4352447854375,24.499999999999996,7540.0
4243.52447854375,62595.46429282926,42.4352447854375,24.499999999999996,7545.0
4455.700702470937,62717.96429282926,42.4352447854375,24.499999999999993,7550.0
4667.876926398125,62840.46429282926,42.4352447854375,24.499999999999993,7555.0
4880.053150325312,62962.96429282926,42.4352447854375,24.499999999999996,7560.0
5092.2293742525,63085.46429282926,42.4352447854375,24.499999999999993,7565.0
5304.405598179687,63207.96429282926,42.4352447854375,24.499999999999996,7570.0
5516.581822106875,63330.46429282926,42.4352447854375,24.499999999999996,7575.0
5728.758046034062,63452.96429282926,42.43524478543749,24.499999999999993,7580.0
5940.93426996125,63575.46429282926,42.4352447854375,24.499999999999996,7585.0
6153.110493888437,63697.96429282926,42.4352447854375,24.499999999999996,7590.0
6365.286717815625,63820.46429282926,42.4352447854375,24.499999999999996,7595.0
6577.462941742812,63942.96429282926,42.4352447854375,24.499999999999986,7600.0
6789.63916567,64065.46429282926,42.4352447854375,24.499999999999996,7605.0
7001.815389597187,64187.96429282926,42.4352447854375,24.49999999999999,7610.0
7213.991613524375,64310.46429282926,42.4352447854375,24.499999999999986,7615.0
7426.167837451562,64432.96429282926,42.4352447854375,24.499999999999996,7620.0
7638.34406137875,64555.46429282926,42.4352447854375,24.49999999999999,7625.0
7850.520285305937,64677.96429282926,42.4352447854375,24.499999999999993,7630.0
8062.696509233125,64800.46429282926,42.4352447854375,24.49999999999999,7635.0
8274.872733160311,64922.96429282926,42.4352447854375,24.49999999999999,7640.0
8487.0489570875,65045.46429282926,42.4352447854375,24.499999999999993,7645.0
8699.225181014688,65167.96429282926,42.4352447854375,24.49999999999999,7650.0
8911.401404941877,65290.46429282926,42.4352447854375,24.49999999999999,7655.0
9123.577628869065,65412.96429282926,42.4352447854375,24.499999999999993,7660.0
9335.753852796253,65535.46429282926,42.4352447854375,24.499999999999996,7665.0
9547.930076723442,65657.96429282926,42.4352447854375,24.499999999999993,7670.0
9760.10630065063,65780.46429282926,42.4352447854375,24.499999999999993,7675.0
9972.282524577819,65902.96429282926,42.4352447854375,24.499999999999996,7680.0
10184.458748505005,66025.46429282926,42.43524478543749,24.499999999999993,7685.0
10396.634972432192,66147.96429282926,42.43524478543749,24.499999999999993,7690.0
10608.81119635938,66270.46429282926,42.4352447854375,24.499999999999996,7695.0
10820.987420286569,66392.96429282926,42.4352447854375,24.499999999999996,7700.0
11033.163644213755,66515.46429282926,42.43524478543749,24.499999999999993,7705.0
11245.339868140942,66637.96429282926,42.4352447854375,24.499999999999996,7710.0
11457.51609206813,66760.46429282926,42.4352447854375,24.499999999999996,7715.0
11669.692315995317,66882.96429282926,42.43524478543749,24.499999999999993,7720.0
11881.868539922503,67005.46429282926,42.4352447854375,24.499999999999993,7725.0
12094.044763849692,67127.96429282926,42.4352447854375,24.499999999999996,7730.0
12306.22098777688,67250.46429282926,42.4352447854375,24.499999999999996,7735.0
12518.397211704068,67372.96429282926,42.4352447854375,24.49999999999999,7740.0
12730.573435631257,67495.46429282926,42.4352447854375,24.499999999999996,7745.0
12942.749659558445,67617.96429282926,42.4352447854375,24.5,7750.0
13154.925883485634,67740.46429282926,42.4352447854375,24.499999999999996,7755.0
13367.102107412822,67862.96429282926,42.4352447854375,24.499999999999996,7760.0
13579.278331340009,67985.46429282926,42.43524478543749,24.499999999999993,7765.0
13791.454555267195,68107.96429282926,42.4352447854375,24.499999999999996,7770.0
14003.630779194384,68230.46429282926,42.4352447854375,24.499999999999996,7775.0
14215.80700312157,68352.96429282926,42.43524478543749,24.499999999999993,7780.0
14427.983227048757,68475.46429282926,42.4352447854375,24.499999999999996,7785.0
14640.159450975945,68597.96429282926,42.4352447854375,24.499999999999996,7790.0
14852.335674903134,68720.46429282926,42.4352447854375,24.499999999999996,7795.0
15064.511898830322,68842.96429282926,42.4352447854375,24.5,7800.0
15276.68812275751,68965.46429282926,42.4352447854375,24.5,7805.0
15488.864346684699,69087.96429282926,42.4352447854375,24.499999999999996,7810.0
15701.040570611887,69210.46429282926,42.4352447854375,24.5,7815.0
15913.216794539074,69332.96429282926,42.43524478543749,24.5,7820.0
16125.39301846626,69455.46429282926,42.43524478543749,24.5,7825.0
16337.569242393449,69577.96429282926,42.4352447854375,24.5,7830.0
16549.745466320637,69700.46429282926,42.4352447854375,24.5,7835.0
16761.921690247826,69822.96429282926,42.4352447854375,24.5,7840.0
16974.097914175014,69945.46429282926,42.4352447854375,24.49999999999999,7845.0
17168.07644488072,70095.12166693844,38.795706141141224,29.93147482183625,7850.0
17380.351741247756,70217.44990796351,42.455059273406924,24.465648205013984,7855.0
17573.287140046075,70368.44968243531,38.58707975966417,30.19995489435897,7860.0
17785.668349432,70490.59394918481,42.47624187718432,24.42885334990025,7865.0
17978.292447042455,70641.99063679638,38.5248195220915,30.279337522315075,7870.0
18190.78291968464,70763.94472256764,42.49809452843679,24.390817154249884,7875.0
18383.027084000576,70915.82356008778,38.448832863187064,30.375767504027053,7880.0
18595.630601454763,71037.58046693954,42.52070349083737,24.35138137035127,7885.0
18787.286049749706,71190.20153081627,38.33108965898889,30.524212775345333,7890.0
19000.007542404586,71311.75220569172,42.544298530975894,24.310134975092225,7895.0
19212.729035059467,71433.30288056718,42.54429853097589,24.31013497509223,7900.0
19425.450527714347,71554.85355544263,42.544298530975894,24.310134975092247,7905.0
19638.172020369228,71676.40423031809,42.544298530975894,24.310134975092247,7910.0
19850.893513024108,71797.95490519355,42.54429853097588,24.310134975092254,7915.0
20063.61500567899,71919.505580069,42.54429853097587,24.310134975092254,7920.0
20276.33649833387,72041.05625494446,42.54429853097587,24.31013497509226,7925.0
20489.05799098875,72162.60692981991,42.54429853097587,24.310134975092268,7930.0
20701.77948364363,72284.15760469537,42.54429853097586,24.310134975092268,7935.0
20914.50097629851,72405.70827957083,42.544298530975865,24.310134975092282,7940.0
21127.22246895339,72527.25895444628,42.54429853097586,24.310134975092286,7945.0
21339.94396160827,72648.80962932174,42.54429853097585,24.310134975092293,7950.0
21552.66545426315,72770.3603041972,42.54429853097585,24.3101349750923,7955.0
21765.38694691803,72891.91097907265,42.54429853097585,24.310134975092307,7960.0
21978.108439572912,73013.4616539481,42.544298530975844,24.31013497509231,7965.0
22190.829932227793,73135.01232882356,42.544298530975844,24.31013497509232,7970.0
22403.551424882673,73256.56300369902,42.54429853097584,24.310134975092325,7975.0
22616.272917537553,73378.11367857447,42.54429853097583,24.31013497509233,7980.0
