x,y,v_x,v_y,t
34724.99999999999,0.0,14.000000000000004,24.248711305964278,4630.0
34786.27346841759,56.326063160373295,12.254693683519452,11.26521263207466,4635.0
34847.390958336226,156.95838979331978,12.223497983726764,20.1264653265893,4640.0
34908.503798354555,257.593398703596,12.222568003666135,20.12700178205525,4645.0
34969.611981952046,358.23109341443603,12.221636719498381,20.127538942168,4650.0
35030.71550258794,458.87147745975216,12.22070412717874,20.128076809063227,4655.0
35091.81435370116,559.5145543841858,12.219770222642987,20.128615384886714,4660.0
35152.90852871019,660.1603277431582,12.218835001807308,20.129154671794474,4665.0
35213.99802101303,760.808801102922,12.217898460568158,20.12969467195277,4670.0
35275.08282398704,861.4599780406131,12.21696059480216,20.13023538753824,4675.0
35336.16293098887,962.1138621443026,12.216021400365937,20.13077682073789,4680.0
35397.23833535435,1062.7704570130486,12.21508087309602,20.13131897374921,4685.0
35458.30903039839,1163.4297662569497,12.214139008808692,20.131861848780247,4690.0
35519.37500941489,1264.091793497198,12.213195803299854,20.132405448049646,4695.0
35580.43626567662,1364.7565423661317,12.212251252344897,20.132949773786734,4700.0
35641.49279243511,1465.4240165072897,12.211305351698574,20.133494828231584,4705.0
35702.54458292058,1566.0942195754653,12.210358097094844,20.134040613635104,4710.0
35763.59163034181,1666.7671552367608,12.209409484246745,20.134587132259075,4715.0
35824.63392788605,1767.442827168642,12.208459508846252,20.135134386376258,4720.0
35885.671468718865,1868.1212390599942,12.207508166564153,20.135682378270452,4725.0
35946.70424598412,1968.8023946111769,12.206555453049875,20.136231110236544,4730.0
36007.73225280378,2069.48629753408,12.205601363931368,20.136780584580627,4735.0
36068.755482277855,2170.1729515521806,12.20464589481495,20.137330803620042,4740.0
36129.77392748428,2270.862360400598,12.203689041285163,20.13788176968346,4745.0
36190.787581478806,2371.554527826153,12.202730798904625,20.138433485110962,4750.0
36251.51124560339,2472.4131907340484,12.144732824917368,20.17173258157905,4755.0
36312.13644028765,2573.328179909539,12.125038936852654,20.18299783509812,4760.0
36372.92653067093,2674.1487859725653,12.158018076655464,20.164121212605263,4765.0
36433.69868065038,2774.9796751840904,12.154429995890414,20.166177842305054,4770.0
36494.20739910936,2875.961154219732,12.101743691795129,20.19629580712834,4775.0
36554.622766250395,2976.9958156552907,12.083073428208397,20.206932287111695,4780.0
36615.17678341578,3077.951453733963,12.110803433077008,20.19112761573438,4785.0
36676.011728626094,3178.7463343294953,12.166989042063406,20.15897611910654,4790.0
36736.68787753361,3279.632190005923,12.13522978150357,20.177171135285562,4795.0
36796.83740182244,3380.8177834311773,12.029904857766628,20.23711868505087,4800.0
36856.70901654776,3482.160340619031,11.97432294506222,20.26851143757074,4805.0
36916.99241695805,3583.2700219679296,12.056680082058481,20.221936269779647,4810.0
36977.82825439469,3684.0643906239634,12.167167487329268,20.158873731206725,4815.0
37038.614472501955,3784.8872165107305,12.157243621451974,20.164565177353442,4820.0
37098.344713800376,3886.3093013604503,11.946048259684382,20.28441696994397,4825.0
37160.5641063089,3986.2680131480693,12.443878501705198,19.991742357523783,4830.0
37220.27513385206,4087.700889791924,11.942205508632526,20.286575328770976,4835.0
37281.535289573825,4188.250804630992,12.252031144352765,20.10998296781362,4840.0
37341.39062405661,4289.602531032444,11.971066896556067,20.270345280290385,4845.0
37401.885589940735,4390.591850893506,12.098993176825582,20.197863972212314,4850.0
