x,y,v_x,v_y,t
104175.0,0.0,-64.08587988004845,37.0,3510.0
103828.2972646148,163.48751730615595,-69.34054707704105,32.69750346123119,3515.0
103491.57816915128,341.62645747306715,-67.34381909270189,35.62778803338224,3520.0
103154.8810448174,519.8034242701115,-67.33942486677438,35.63539335940887,3525.0
102818.20596831352,698.0185399754972,-67.33501530077902,35.64302314107716,3530.0
102481.55301685294,876.2719276517525,-67.33059029211469,35.65067753525107,3535.0
102144.92226816712,1054.5637111532856,-67.32614973716304,35.658356700306584,3540.0
101808.31380051075,1232.8940151340412,-67.32169353127526,35.6660607961511,3545.0
101471.72769266696,1411.2629650552578,-67.31722156875836,35.67378998424332,3550.0
101135.16402395265,1589.6706871933245,-67.31273374286141,35.681544427613325,3555.0
100798.62287422385,1768.1173086477395,-67.30822994576152,35.689324290883015,3560.0
100462.1043238811,1946.602957349174,-67.3037100685494,35.69712974028689,3565.0
100125.60845387501,2125.12776206764,-67.299174001215,35.70496094369322,3570.0
99789.13534571185,2303.691852420767,-67.29462163263253,35.71281807062545,3575.0
99452.68508145913,2482.2953588821874,-67.29005285054564,35.72070129228404,3580.0
99116.25774375137,2660.9384127900307,-67.2854675415521,35.728610781568634,3585.0
98779.85341579592,2839.621146355534,-67.28086559108814,35.73654671310065,3590.0
98443.47218137886,3018.343692671765,-67.2762468834128,35.74450926324618,3595.0
98107.1141248709,3197.1061857224613,-67.27161130159183,35.752498610139284,3600.0
97770.7793312335,3375.9087603909898,-67.26695872748128,35.7605149337057,3605.0
97434.46788602494,3554.7515524694245,-67.26228904171101,35.76855841568695,3610.0
97098.1798754066,3733.6346986677486,-67.25760212366767,35.77662923966481,3615.0
96761.91538614921,3912.55833662318,-67.25289785147756,35.784727591086266,3620.0
96425.67450563927,4091.522604909624,-67.24817610198917,35.79285365728883,3625.0
96089.4573218855,4270.527643047256,-67.24343675075532,35.80100762752632,3630.0
95753.26392352542,4449.573591512231,-67.23867967201517,35.80918969299506,3635.0
95417.09439983204,4628.660591746534,-67.23390473867562,35.817400046860556,3640.0
95080.94884072058,4807.788786167957,-67.22911182229277,35.82563888428462,3645.0
94744.82733675532,4986.958318180222,-67.22430079305269,35.833906402452925,3650.0
94408.72997915656,5166.169332183237,-67.2194715197522,35.84220280060311,3655.0
94072.65685980767,5345.421973583504,-67.21462386977888,35.850528280053325,3660.0
93736.60807126222,5524.716388804661,-67.20975770909118,35.85888304423128,3665.0
93400.58370675123,5704.052725298179,-67.20487290219786,35.86726729870379,3670.0
93064.58386019054,5883.431131554214,-67.1999693121372,35.875681251206885,3675.0
92728.60862618826,6062.851757112596,-67.19504680045577,35.88412511167642,3680.0
92392.65810005233,6242.314752573991,-67.19010522718693,35.89259909227921,3685.0
92056.73237779818,6421.820269611215,-67.18514445082879,35.90110340744475,3690.0
91720.83155615657,6601.368460980702,-67.18016432832184,35.90963827389748,3695.0
91384.95573258144,6780.95948053415,-67.17516471502621,35.91820391068963,3700.0
91049.10500525795,6960.593483230324,-67.17014546469852,35.926800539234684,3705.0
90713.27947311061,7140.270625147031,-67.16510642946822,35.9354283833414,3710.0
90377.47923581154,7319.991063493273,-67.16004745981348,35.94408766924848,3715.0
90041.70439378885,7499.754956621572,-67.15496840453685,35.952778625659846,3720.0
89705.95504823515,7679.562464040475,-67.14986911074018,35.961501483780566,3725.0
89370.23130111615,7859.413746427243,-67.14474942379927,35.97025647735345,3730.0
89034.53325517946,8039.308965640724,-67.139609187338,35.97904384269631,3735.0
88698.86101396344,8219.248284734424,-67.13444824320193,35.987863818739896,3740.0
88363.21468180629,8399.231867969756,-67.12926643143145,35.99671664706653,3745.0
88027.59436385513,8579.259880829504,-67.12406359023439,36.00560257194948,3750.0
87692.00016607533,8759.33249003147,-67.11883955595817,36.014521840393066,3755.0
87356.43219526003,8939.449863542337,-67.11359416306136,36.023474702173495,3760.0
87020.8905590396,9119.61217059174,-67.10832724408476,36.03246140988045,3765.0
86685.3753658915,9299.819581686537,-67.10303862962178,36.04148221895951,3770.0
86349.88672515005,9480.072268625314,-67.09772814828841,36.05053738775532,3775.0
86014.42474701659,9660.370404513093,-67.09239562669268,36.05962717755565,3780.0
85678.98954256957,9840.714163776274,-67.08704088940317,36.068751852636176,3785.0
85343.58122377499,10021.103722177806,-67.08166375891733,36.077911680306286,3790.0
85008.19990349685,10201.539256832584,-67.07626405562891,36.08710693095555,3795.0
84672.84569550787,10382.02094622309,-67.07084159779482,36.09633787810133,3800.0
84337.51871450036,10562.548970215275,-67.06539620150147,36.105604798437064,3805.0
