x,y,v_x,v_y,t
138900.0,60145.46429282926,-49.0,0.0,2600.0
138573.66729914397,60125.78485874183,-65.26654017120504,-3.9358868174862547,2605.0
138313.7774536486,60124.982911296494,-51.97796909907309,-0.16038948906697084,2610.0
138053.887608543,60124.18297703465,-51.97796902111876,-0.15998685236876187,2615.0
137793.99776384482,60123.38506130989,-51.97796893963542,-0.15958314495172343,2620.0
137534.10791957183,60122.58916950358,-51.97796885459542,-0.15917836126159918,2625.0
137274.21807574198,60121.79530702507,-51.97796876597083,-0.15877249570121152,2630.0
137014.32823237331,60121.00347931193,-51.977968673733486,-0.15836554263001157,2635.0
136754.43838948404,60120.21369183011,-51.97796857785492,-0.15795749636364326,2640.0
136494.5485470925,60119.42595007424,-51.9779684783064,-0.1575483511734763,2645.0
136234.6587052172,60118.64025956781,-51.977968375058936,-0.1571381012861563,2650.0
135974.7688638768,60117.856625863395,-51.977968268083224,-0.1567267408831449,2655.0
135714.87902309003,60117.0750545429,-51.977968157349714,-0.1563142641002418,2660.0
135454.9891828759,60116.29555121776,-51.977968042828536,-0.15590066502710673,2665.0
135195.09934325345,60115.518121529225,-51.97796792448956,-0.15548593770677754,2670.0
134935.20950424194,60114.74277114855,-51.97796780230234,-0.1550700761351914,2675.0
134675.31966586076,60113.96950577725,-51.97796767623615,-0.15465307426067357,2680.0
134415.42982812948,60113.19833114733,-51.97796754625993,-0.1542349259834434,2685.0
134155.53999106775,60112.42925302155,-51.97796741234239,-0.15381562515510525,2690.0
133895.6501546955,60111.66227719366,-51.977967274451835,-0.15339516557813135,2695.0
133635.7603190327,60110.897409488636,-51.97796713255633,-0.15297354100534047,2700.0
133375.87048409958,60110.13465576294,-51.9779669866236,-0.15255074513937167,2705.0
133115.98064991648,60109.374021904776,-51.977966836621036,-0.15212677163213525,2710.0
132856.0908165039,60108.61551383435,-51.97796668251575,-0.15170161408428798,2715.0
132596.20098388253,60107.85913750413,-51.97796652427447,-0.15127526604466676,2720.0
132336.3111520732,60107.10489889908,-51.97796636186364,-0.15084772100973928,2725.0
132076.42132109695,60106.352804036964,-51.97796619524936,-0.15041897242303448,2730.0
131816.53149097497,60105.60285896859,-51.97796602439734,-0.149989013674568,2735.0
131556.64166172862,60104.85506977809,-51.97796584927302,-0.14955783810026532,2740.0
131296.7518333794,60104.10944258318,-51.977965669841474,-0.1491254389813723,2745.0
131036.86200594908,60103.36598353546,-51.97796548606738,-0.14869180954385217,2750.0
130776.97217945951,60102.62469882068,-51.9779652979151,-0.14825694295778413,2755.0
130517.08235393277,60101.88559465899,-51.977965105348616,-0.1478208323367559,2760.0
130257.1925293911,60101.148677305304,-51.977964908331565,-0.14738347073722735,2765.0
129997.30270585697,60100.413953049516,-51.97796470682721,-0.14694485115791808,2770.0
