x,y,v_x,v_y,t
104175.0,60145.46429282926,-37.04051835490427,-32.078029864690876,6185.0
103976.20097254132,59968.770025385136,-39.75980549173664,-35.338853488824554,6190.0
103793.57421126615,59804.93412264441,-36.525352255032395,-32.767180548146165,6195.0
103610.93990138033,59641.10693736134,-36.52686197716278,-32.76543705661382,6200.0
103428.29802294771,59477.28849339155,-36.528375686523944,-32.763688793959325,6205.0
103245.6485559256,59313.47881472042,-36.529893404422985,-32.761935734225624,6210.0
103062.9914801639,59149.6779254642,-36.53141515233883,-32.76017785124386,6215.0
102880.32677540428,58985.88584987105,-36.53294095192402,-32.75841511863104,6220.0
102697.65442127924,58822.10261232211,-36.53447082500665,-32.75664750978775,6225.0
102514.97439731128,58658.32823733263,-36.536004793592234,-32.75487499789569,6230.0
102332.28668291194,58494.56274955305,-36.53754287986565,-32.75309755591537,6235.0
102149.59125738098,58330.80617377013,-36.5390851061931,-32.751315156583615,6240.0
101966.88809990535,58167.05853490807,-36.540631495124096,-32.7495277724111,6245.0
101784.17718955838,58003.319858029674,-36.54218206939347,-32.74773537567987,6250.0
101601.45850529877,57839.59016833747,-36.543736851923406,-32.7459379384408,6255.0
101418.73202596964,57675.86949117491,-36.54529586582551,-32.74413543251096,6260.0
101235.99773029763,57512.15785202756,-36.54685913440293,-32.74232782947108,6265.0
101053.25559689188,57348.45527652424,-36.54842668115244,-32.74051510066288,6270.0
100870.50560424304,57184.76179043831,-36.549998529766626,-32.73869721718637,6275.0
100687.74773072236,57021.07741968882,-36.55157470413606,-32.736874149897126,6280.0
100504.98195458061,56857.4021903418,-36.55315522835152,-32.735045869403564,6285.0
100322.20825394707,56693.73612861148,-36.55474012670626,-32.7332123460641,6290.0
100139.42660682858,56530.07926086156,-36.5563294236982,-32.73137354998433,6295.0
99956.63699110842,56366.43161360649,-36.55792314403235,-32.729529451014166,6300.0
99773.83938454531,56202.79321351276,-36.559521312623104,-32.72768001874487,6305.0
99591.03376477232,56039.16408740023,-36.56112395459659,-32.72582522250614,6310.0
99408.22010929586,55875.54426224342,-36.56273109529311,-32.72396503136309,6315.0
99225.39839549451,55711.93376517286,-36.56434276026962,-32.722099414113195,6320.0
99042.568600618,55548.33262347644,-36.56595897530212,-32.72022833928318,6325.0
98859.73070178606,55384.74086460081,-36.56757976638825,-32.718351775125925,6330.0
98676.88467598731,55221.158516152725,-36.56920515974981,-32.71646968961728,6335.0
98494.03050007814,55057.58560590046,-36.57083518183534,-32.71458205045276,6340.0
98311.16815078152,54894.02216177524,-36.57246985932279,-32.712688825044395,6345.0
98128.29760468591,54730.468211872656,-36.5741092191221,-32.71078998051731,6350.0
97945.41883824402,54566.92378445413,-36.57575328837801,-32.708885483706375,6355.0
97762.53182777166,54403.38890794836,-36.57740209447272,-32.706975301152795,6360.0
97579.63654944651,54239.86361095286,-36.57905566502869,-32.70505939910064,6365.0
97396.73297930695,54076.34792223539,-36.58071402791151,-32.7031377434933,6370.0
97213.8210932508,53912.841870735545,-36.58237721123272,-32.701210299969944,6375.0
97030.90086703403,53749.345485566235,-36.584045243352705,-32.69927703386184,6380.0
96847.9722762696,53585.858796015295,-36.5857181528837,-32.697337910188715,6385.0
96665.03529642614,53422.38183154702,-36.58739596869274,-32.69539289365501,6390.0
96482.08990282661,53258.91462180379,-36.58907871990473,-32.69344194864604,6395.0
96299.13607064709,53095.45719660767,-36.59076643590549,-32.69148503922421,6400.0
96116.17377491537,52932.00958596204,-36.59245914634495,-32.68952212912505,6405.0
95933.20299050967,52768.57182005327,-36.59415688114026,-32.687553181753266,6410.0
95750.22369215728,52605.14392925238,-36.595859670479044,-32.685578160178714,6415.0
95567.23585443317,52441.72594411672,-36.59756754482271,-32.6835970271323,6420.0
95384.23945175862,52278.31789539171,-36.59928053490972,-32.68160974500182,6425.0
95201.23445839982,52114.919814012566,-36.600998671759,-32.67961627582775,6430.0
95018.22084846646,51951.53173110607,-36.602721986673366,-32.67761658129895,6435.0
94835.19859591025,51788.15367799233,-36.60445051124298,-32.67561062274835,6440.0
94652.1676745235,51624.78568618659,-36.60618427734892,-32.67359836114848,6445.0
94469.12805793766,51461.42778740105,-36.607923317166744,-32.67157975710702,6450.0
94286.0797196218,51298.08001354674,-36.60966766317013,-32.66955477086223,6455.0
94103.02263288113,51134.74239673535,-36.611417348134594,-32.667523362278345,6460.0
93919.95677085542,50971.41496928115,-36.613172405141256,-32.66548549084082,6465.0
93736.88210651751,50808.09776370289,-36.61493286758062,-32.663441115651636,6470.0
93553.79861267173,50644.79081272577,-36.616698769156486,-32.66139019542437,6475.0
93370.70626195228,50481.494149283375,-36.618470143889866,-32.65933268847933,6480.0
93187.60502682166,50318.207806519684,-36.620247026123,-32.65726855273852,6485.0
93004.49487956904,50154.93181779108,-36.622029450523414,-32.65519774572057,6490.0
92804.04936871384,49978.82085381002,-40.08910217104047,-35.222192796212006,6495.0
92603.59815264273,49802.716519468224,-40.09024321422047,-35.22086686835913,6500.0
92403.14121002893,49626.61884002952,-40.09138852276051,-35.21953588774007,6505.0
92202.67851939095,49450.527840942974,-40.09253812759698,-35.21819981730939,6510.0
92002.21005909094,49274.44354784488,-40.093692060000215,-35.216858619618705,6515.0
91801.73580733304,49098.36598656083,-40.094850351579275,-35.21551225681085,6520.0
91601.25574216161,48922.29518310776,-40.096013034286834,-35.214160690614015,6525.0
91400.76984145949,48746.23116369608,-40.09718014042417,-35.212803882335656,6530.0
91200.27808294626,48570.1739547318,-40.098351702646184,-35.21144179285636,6535.0
90999.78044417643,48394.123582818684,-40.09952775396656,-35.21007438262366,6540.0
90799.27690253762,48218.08007476046,-40.10070832776305,-35.208701611645516,6545.0
90598.76743524871,48042.04345756304,-40.10189345778278,-35.207323439483986,6550.0
90398.25201935797,47866.0137584368,-40.103083178147685,-35.20593982524854,6555.0
90197.73063174117,47689.99100479885,-40.104277523360075,-35.204550727589314,6560.0
89997.20324909964,47513.975224275404,-40.10547652830825,-35.203156104690336,6565.0
89796.66984795827,47337.96644470409,-40.106680228272275,-35.20175591426246,6570.0
89596.13040466362,47161.96469413641,-40.10788865892978,-35.20035011353631,6575.0
89395.5848953818,46985.970000840134,-40.10910185636201,-35.198938659255,6580.0
89195.0332960965,46809.9823933018,-40.1103198570598,-35.197521507666785,6585.0
88994.47558260686,46634.00190022921,-40.111542697929856,-35.19609861451753,6590.0
88793.91173052535,46458.028550553994,-40.112770416300975,-35.19466993504301,6595.0
88593.34171527569,46282.062373434186,-40.114003049930545,-35.19323542396115,6600.0
88392.76551209063,46106.10339825686,-40.11524063701104,-35.19179503546405,6605.0
88192.18309600974,45930.15165464082,-40.11648321617672,-35.19034872320986,6610.0
87991.5944418772,45754.207172439244,-40.117730826510424,-35.18889644031453,6615.0
87790.99952433945,45578.26998174253,-40.1189835075505,-35.18743813934334,6620.0
87590.39831784296,45402.34011288102,-40.12024129929788,-35.1859737723024,6625.0
87389.79079663185,45226.41759642788,-40.121504242223246,-35.18450329062977,6630.0
87189.17693474547,45050.50246320194,-40.12277237727443,-35.18302664518664,6635.0
86988.55670601605,44874.594744270704,-40.12404574588386,-35.18154378624812,6640.0
86787.93008406617,44698.69447095323,-40.125324389976214,-35.180054663494055,6645.0
86587.2970423063,44522.80167482323,-40.12660835197618,-35.17855922599948,6650.0
86386.65755393221,44346.91638771211,-40.12789767481641,-35.177057422225005,6655.0
86186.01159192248,44171.038641712075,-40.1291924019456,-35.17554920000694,6660.0
85985.35912903579,43995.16846917934,-40.1304925773368,-35.17403450654728,6665.0
85784.70013780831,43819.305902737324,-40.131798245495744,-35.172513288403394,6670.0
85584.03459055096,43643.450975279935,-40.13310945146953,-35.17098549147762,6675.0
85383.36245934668,43467.603719974904,-40.13442624085531,-35.1694510610066,6680.0
85182.68371604763,43291.76417026715,-40.13574865980929,-35.167909941550356,6685.0
84981.99833227234,43115.932359882245,-40.13707675505582,-35.166362076981216,6690.0
84781.30627940285,42940.10832282988,-40.13841057389672,-35.16480741047245,6695.0
84580.60752858175,42764.29209340745,-40.13975016422076,-35.163245884486734,6700.0
84379.90205070918,42588.48370620363,-40.14109557451338,-35.161677440764294,6705.0
84179.18981643984,42412.68319610208,-40.14244685386656,-35.16010202031092,6710.0
83978.4707961799,42236.89059828515,-40.14380405198896,-35.158519563385575,6715.0
83777.74496008382,42061.10594823771,-40.145167219216184,-35.15693000948791,6720.0
83577.0122780512,41885.32928175098,-40.14653640652134,-35.15533329734538,6725.0
83376.27271972358,41709.56063492648,-40.14791166552579,-35.1537293649002,6730.0
83175.52625448102,41533.800044179996,-40.149293048510096,-35.1521181492959,6735.0
82974.7728514389,41358.047546245674,-40.150680608425255,-35.15049958686377,6740.0
82774.01247944438,41182.30317818013,-40.15207439890414,-35.14887361310876,6745.0
82573.24510707302,41006.56697736666,-40.153474474273196,-35.147240162695375,6750.0
82372.4707026252,40830.8389815195,-40.154880889564346,-35.14559916943303,6755.0
82171.68923412256,40655.11922868819,-40.15629370052724,-35.14395056626118,6760.0
81970.90066930435,40479.40775726202,-40.15771296364169,-35.14229428523419,6765.0
81770.10497562369,40303.7046059745,-40.15913873613041,-35.140630257505705,6770.0
81569.30212024382,40128.009813907935,-40.160571075972,-35.13895841331286,6775.0
81368.49207003425,39952.323420498135,-40.16201004191431,-35.137278681960034,6780.0
81167.67479156681,39776.64546553912,-40.16345569348795,-35.13559099180225,6785.0
80966.85025111171,39600.97598918798,-40.16490809102023,-35.13389527022829,6790.0
80765.65122791602,39413.92136902751,-40.239804639136196,-37.410924032095025,6795.0
80571.36257304258,39234.58676153405,-38.857730974686675,-35.866921498691596,6800.0
80377.04782451078,39055.282639923564,-38.86294970636103,-35.86082432209612,6805.0
80182.70686424707,38876.00915232356,-38.86819205274153,-35.8546975200011,6810.0
79988.33957312451,38696.76644823708,-38.873458224510294,-35.848540817296325,6815.0
79793.94583094868,38517.554678561646,-38.87874843516633,-35.84235393508766,6820.0
79599.5255164433,38338.373995608505,-38.88406290107582,-35.836136590627945,6825.0
79405.07850723568,38159.22455312227,-38.88940184152357,-35.82988849724636,6830.0
79210.60467984185,37980.106506300894,-38.894765478765606,-35.823609364276095,6835.0
79016.10390965144,37801.02001181599,-38.900154038082974,-35.817298896980375,6840.0
78821.57607091226,37621.96522783361,-38.90556774783678,-35.81095679647679,6845.0
78627.02103671464,37442.94231403531,-38.91100683952439,-35.804582759659894,6850.0
78432.43867897545,37263.9514316397,-38.91647154783708,-35.79817647912194,6855.0
78237.82886842186,37084.992743424344,-38.92196211071883,-35.79173764307177,6860.0
78043.19147457472,36906.066413748085,-38.92747876942663,-35.78526593525186,6865.0
77848.52636573176,36727.17260857382,-38.933021768592084,-35.778761034853325,6870.0
77653.83340895033,36548.311495491675,-38.93859135628453,-35.77222261642889,6875.0
77459.11247002996,36369.48324374265,-38.94418778407558,-35.7656503498039,6880.0
77264.36341349443,36190.68802424273,-38.949811307105165,-35.75904389998506,6885.0
77069.58610257368,36011.92600960739,-38.955462184149255,-35.752402927067074,6890.0
76874.78039918524,35833.19737417671,-38.96114067768905,-35.74572708613696,6895.0
76679.94616391533,35654.50229404082,-38.96684705398193,-35.739016027176056,6900.0
76485.08325599966,35475.840947066026,-38.972581583134044,-35.73226939495965,6905.0
76290.19153330379,35297.213512921255,-38.978344539174664,-35.725486828954125,6910.0
76095.27085230313,35118.6201731052,-38.984136200132376,-35.71866796321158,6915.0
75900.32106806256,34940.06111097389,-38.98995684811308,-35.71181242626176,6920.0
75705.34203421566,34761.536511768885,-38.99580676937992,-35.70491984100146,6925.0
75510.33360294349,34583.04656264598,-39.001686254435185,-35.69798982458099,6930.0
75315.29562495297,34404.59145270454,-39.00759559810423,-35.69102198828784,6935.0
75120.22794945486,34226.1713730174,-39.01353509962147,-35.68401593742744,6940.0
74925.13042414126,34047.7865166614,-39.01950506271852,-35.67697127120086,6945.0
74730.00289516269,33869.4370787485,-39.025505795714594,-35.66988758257937,6950.0
74534.84520710465,33691.12325645762,-39.03153761160908,-35.66276445817577,6955.0
