x,y,v_x,v_y,t
69450.0,60145.46429282926,37.00000000000001,64.08587988004845,4010.0
69643.0956944748,60453.977797651394,38.619138894959434,61.70270096442621,4015.0
69841.42749026629,60780.674884873035,39.66635915829702,65.3394174443287,4020.0
70039.67857769693,61107.418514940066,39.65021748612795,65.34872601340545,4025.0
70237.84799793403,61434.20921323202,39.633884047419734,65.35813965839094,4030.0
70435.93476960559,61761.04751714322,39.61735433431071,65.36766078223975,4035.0
70633.93788800223,62087.93397650012,39.60062367932609,65.37729187138,4040.0
70831.85632424113,62414.86915399826,39.583687247781874,65.38703549962767,4045.0
71029.6890243898,62741.853625659925,39.56654002973274,65.39689433233313,4050.0
71227.43490854694,63068.88798131381,39.54917683143029,65.40687113077699,4055.0
71425.09286987822,63395.972825097975,39.53159226625589,65.41696875683274,4060.0
71622.66177360367,63723.10877598756,39.513780745088674,65.42719017791677,4065.0
71820.140455934,64050.29646834879,39.49573646606603,65.43753847224643,4070.0
72017.52772295245,64377.53655252094,39.47745340369028,65.44801683443006,4075.0
72214.8223494386,64704.829695428016,39.45892529723063,65.4586285814142,4080.0
72412.02307763042,65032.17658122209,39.440145638365124,65.4693771588157,4085.0
72609.12861592043,65359.577911960434,39.421107658002384,65.48026614766917,4090.0
72806.13763748152,65687.03440831855,39.401804312216605,65.49129927162278,4095.0
73003.04877881764,66014.54681034165,39.382228267223766,65.50248040461885,4100.0
73199.86063823424,66342.11587823715,39.362371883319305,65.51381357909855,4105.0
73396.5717742227,66669.74239321103,39.342227197690384,65.52530299477495,4110.0
73593.18070375273,66997.42715835113,39.32178590600658,65.53695302802146,4115.0
73789.68590046615,67325.17099956077,39.30103934268385,65.54876824192905,4120.0
73986.08579276467,67652.97476654622,39.27997845970515,65.5607533970898,4125.0
74182.37876178403,67980.83933386207,39.258593803869786,65.57291346317056,4130.0
74378.56313924567,68308.7656020188,39.23687549232921,65.58525363134787,4135.0
74574.63720517694,68636.7544986572,39.214813186253025,65.59777932768138,4140.0
74770.59918548919,68964.80697979477,39.19239606245034,65.61049622751312,4145.0
74966.44724940296,69292.9240311497,39.16961278275429,65.62341027098735,4150.0
75162.17950670773,69621.1066695487,39.14645146095418,65.63652767979862,4155.0
75357.79400484292,69949.35594442513,39.122899627036986,65.64985497528558,4160.0
75553.28872578527,70277.67293941515,39.09894418847062,65.66339899800305,4165.0
75748.66158272643,70606.05877405974,39.074571388231696,65.67716692891952,4170.0
75943.91041652265,70934.51460562176,39.04976675924363,65.69116631240495,4175.0
76139.03299189691,71263.04163102774,39.02451507485119,65.70540508119348,4180.0
76334.02699337146,71591.64108894538,38.99880029491076,65.71989158352842,4185.0
76528.89002090658,71920.314262009,38.972605507023516,65.73463461272235,4190.0
76723.61958521846,72249.06247920597,38.945912862376815,65.74964343939537,4195.0
76918.21310274642,72577.88711843941,38.918703505590855,65.76492784668774,4200.0
77112.66789023585,72906.78960928333,38.89095749788623,65.78049816878298,4205.0
77306.98115889983,73235.77143594893,38.86265373279588,65.79636533312194,4210.0
77501.15000811752,73564.83414048264,38.833769843537716,65.81254090674076,4215.0
77695.17141862272,73893.97932621876,38.804282101039206,65.82903714722627,4220.0
77889.04224513003,74223.20866151302,38.77416530146063,65.84586705885197,4225.0
78082.7592083395,74552.52388378573,38.74339264189407,65.8630444545405,4230.0
78276.31888625308,74881.9268039077,38.71193558271688,65.88058402439395,4235.0
78469.71770472731,75211.41931096592,38.67976369484554,65.89850141164575,4240.0
78662.95192717662,75541.00337745102,38.646844489860925,65.91681329702064,4245.0
78856.01764332988,75870.68106491424,38.61314323065111,65.93553749264528,4250.0
79048.91075692904,76200.45453014843,38.578622719831756,65.95469304683824,4255.0
79241.62697224277,76530.32603195508,38.54324306274526,65.97430036132785,4260.0
79434.16177924922,76860.29793856863,38.506961401288684,65.99438132271098,4265.0
79626.51043732003,77190.37273582004,38.469731614161105,66.01495945028137,4270.0
79818.66795721164,77520.55303613373,38.43150397832313,66.03606006273775,4275.0
80010.62908113912,77850.84158846745,38.392224785496516,66.05771046674222,4280.0
80202.3882606709,78181.24128932176,38.3518359063549,66.07994017086041,4285.0
80393.939632139,78511.75519496725,38.31027429361967,66.10278112909849,4290.0
80585.27698920651,78842.38653506272,38.267471413503756,66.12626801909377,4295.0
80776.3937521703,79173.13872786798,38.22335259275918,66.15043856105206,4300.0
80967.2829334996,79504.01539729205,38.17783626586109,66.17533388481446,4305.0
81157.93709901688,79835.02039206227,38.13083310345491,66.20099895404523,4310.0
81348.34832401139,80166.15780735506,38.08224499890116,66.22748305855667,4315.0
81508.81827433966,80500.89627117051,32.093990065653635,66.94769276309042,4320.0
81669.84237174803,80835.33289570958,32.204819481674384,66.88732490781297,4325.0
81831.43930871389,81169.45620932353,32.31938739317202,66.82466272279095,4330.0
81993.62909511729,81503.25388280631,32.43795728068001,66.75953469655776,4335.0
82156.43320323271,81836.7126312267,32.56082162308501,66.69174968407987,4340.0
82319.87473486505,82169.81810031508,32.68830632646909,66.62109381767391,4345.0
82483.97861503283,82502.55473425878,32.82077603355665,66.5473267887409,4350.0
82648.77181769714,82834.90562096155,32.95864053286085,66.47017734055459,4355.0
