x,y,v_x,v_y,t
34725.0,60145.46429282926,24.5,-42.43524478543749,4995.0
34850.388149676946,59933.62463181037,25.077629935389538,-42.36793220377659,5000.0
34967.46452271714,59723.357174353725,23.415274608039542,-42.05349149132928,5005.0
35084.563973816475,59513.10304031177,23.419890219867217,-42.05082680839156,5010.0
35201.68666189414,59302.86232481337,23.424537615532834,-42.04814309967912,5015.0
35318.83274810353,59092.63512434835,23.42921724187787,-42.04544009300389,5020.0
35436.00239587992,58882.421536796835,23.433929555277615,-42.04271751030344,5025.0
35553.19577098949,58672.22166145948,23.438675021914904,-42.03997506747089,5030.0
35670.41304157981,58462.03559908859,23.44345411806392,-42.03721247417853,5035.0
35787.65437823173,58251.863451920115,23.448267330384137,-42.03442943369504,5040.0
35904.91995401286,58041.705323706636,23.453115156225312,-42.031625642695815,5045.0
36022.20994453258,57831.5613197513,23.457998103943545,-42.028800791066416,5050.0
36139.52452799873,57621.43154694281,23.46291669322928,-42.025954561698434,5055.0
36256.86388527597,57411.31611379142,23.46787145544753,-42.023086630277824,5060.0
36374.22819994592,57201.215130466095,23.472862933991074,-42.020196665064944,5065.0
36491.617658369156,56991.12870883276,23.477891684647044,-42.01728432666642,5070.0
36609.032449749044,56781.05696249377,23.482958275977648,-42.01434926779795,5075.0
36726.47276619762,56571.00000682858,23.48806328971566,-42.01139113303795,5080.0
36843.938802803495,56360.957959035724,23.49320732117536,-42.00840955857149,5085.0
36961.43075770189,56150.930938176105,23.498390979679563,-42.0054041719242,5090.0
37078.94883214691,55940.91906521768,23.50361488900374,-42.00237459168523,5095.0
37196.4932305861,55730.92246308158,23.508879687837723,-41.9993204272195,5100.0
37314.064160737435,55520.941256689744,23.514186030266227,-41.99624127836788,5105.0
37431.661833668775,55310.97557301407,23.519534586268705,-41.99313673513532,5110.0
37549.28646387997,55101.02554112724,23.524926042239873,-41.99000637736603,5115.0
37666.93826938763,54891.09129225521,23.530361101531557,-41.98684977440513,5120.0
37784.61747181272,54681.17295983148,23.5358404850173,-41.98366648474622,5125.0
37902.324296471124,54471.270679553156,23.54136493168056,-41.980456055663886,5130.0
38020.05897246726,54261.384589439,23.54693519922797,-41.977218022830584,5135.0
38137.8217327909,54051.51482988942,23.552552064728633,-41.97395190991712,5140.0
38255.612814417305,53841.661543748545,23.55821632528113,-41.97065722817563,5145.0
38373.432458410854,53631.824876368526,23.563928798709536,-41.96733347600448,5150.0
38491.28091003231,53422.004975676056,23.569690324289837,-41.96398013849371,5155.0
38609.15841884985,53212.2019922413,23.575501763508687,-41.960596686950524,5160.0
38727.065238854135,53002.416079349285,23.581364000855924,-41.95718257840313,5165.0
38845.001628577396,52792.64739307387,23.58727794465284,-41.95373725508229,5170.0
38962.967851216985,52582.89609235448,23.59324452791815,-41.95026014387903,5175.0
39080.96417476335,52373.16233907559,23.599264709273676,-41.94675065577732,5180.0
39198.99087213281,52163.44629814929,23.605339473892045,-41.943208185260275,5185.0
39317.04822130525,51953.74813760085,23.61146983448861,-41.93963210968837,5190.0
39435.13650546705,51744.06802865761,23.617656832360336,-41.93602178864817,5195.0
39553.25601315942,51534.40614584126,23.623901538474062,-41.932376563269806,5200.0
39671.40703843246,51324.762667063704,23.63020505460723,-41.92869575551126,5205.0
39789.58988100518,51115.13777372667,23.636568514544027,-41.924978667407764,5210.0
39907.804846431834,50905.53165082524,23.642993085330165,-41.921224580284154,5215.0
40026.05224627478,50695.9444870556,23.649479968589997,-41.91743275392767,5220.0
40144.33239828433,50486.376474927005,23.656030401909373,-41.91360242571942,5225.0
40262.64562658577,50276.8278108784,23.662645660288593,-41.909732809721284,5230.0
40380.99226187412,50067.29869539982,23.66932705766951,-41.9058230957161,5235.0
40499.37264161683,49857.78933315883,23.67607594854151,-41.90187244819785,5240.0
40617.78711026499,49648.299933132286,23.682893729631218,-41.89788000530882,5245.0
40736.23601947339,49438.830708743684,23.689781841681295,-41.89384487772037,5250.0
40854.71972833001,49229.38187800642,23.696741771324053,-41.88976614745367,5255.0
40973.238603595295,49019.95366367324,23.703775053055878,-41.88564286663654,5260.0
41091.79301995189,48810.546293392275,23.710883271319283,-41.881474056191976,5265.0
41210.38336026538,48601.159999870004,23.718068062699487,-41.87725870445423,5270.0
41329.0100158566,48391.79502104147,23.725331118243282,-41.87299576570709,5275.0
41447.67338678614,48182.45160024827,23.73267418590847,-41.86868415863958,5280.0
41566.37388215191,47973.129986424705,23.740099073152773,-41.864322764712824,5285.0
41685.11192040027,47763.83043429254,23.747607649671853,-41.85991042643246,5290.0
41803.887929651755,47554.553204564945,23.7552018502969,-41.85544594551953,5295.0
41922.70234804207,47345.29856416008,23.762883678063044,-41.8509280809729,5300.0
42013.92511530029,47124.50867246655,18.244553451645046,-44.15797833870648,5305.0
42105.50339602387,46903.92840157142,18.31565614471622,-44.116054179025966,5310.0
42197.44097242762,46683.560802816115,18.38751528074974,-44.073519751061475,5315.0
42289.74171030142,46463.40900591656,18.460147574760807,-44.03035937991079,5320.0
42382.40956186341,46243.47622191533,18.533570312396964,-43.9865568002463,5325.0
42475.44856874604,46023.76574628173,18.60780137652643,-43.942095126718804,5330.0
42568.862865123076,45804.28096216924,18.682859275406383,-43.896956822497515,5335.0
42662.656680985805,45585.02534384022,18.758763172545827,-43.85112366580362,5340.0
42756.83434557774,45366.002460268806,18.83553291838774,-43.804576714282945,5345.0
42851.40029099747,45147.215978933564,18.913189083945817,-43.757296267048666,5350.0
42946.35905598019,44928.669669812516,18.9917529965434,-43.70926182420962,5355.0
43041.715289869266,44710.3674095941,19.07124677781519,-43.66045204368235,5360.0
43137.47375679,44492.31318611877,19.151693384146874,-43.610844695066284,5365.0
43233.639340038724,44274.511103067074,19.233116649744208,-43.560416610339935,5370.0
43330.21704670143,44056.96538491151,19.31554133254051,-43.50914363111265,5375.0
43427.21201251729,43839.680382150815,19.398993163171674,-43.45700055214025,5380.0
43524.629507003636,43622.660576846894,19.483498897269552,-43.40396106078369,5385.0
43622.47493886038,43405.91058848661,19.569086371348984,-43.34999767205745,5390.0
43720.753861673336,43189.43518019222,19.655784562590902,-43.2950816588779,5395.0
43819.47197993761,42973.23926530681,19.743623652854364,-43.23918297708126,5400.0
43918.63515542403,42757.32791438313,19.83263509728379,-43.18227018473535,5405.0
44018.24941391361,42541.706362607045,19.922851697916037,-43.124310355217574,5410.0
44118.32095232728,42326.38001768967,20.01430768273362,-43.06526898347502,5415.0
44218.856146280574,42111.354468265585,20.10703879065845,-43.00510988481651,5420.0
44319.86155809574,41896.63549283802,20.201082363033677,-42.94379508551423,5425.0
44421.34394530675,41682.229069315974,20.296477442200985,-42.8812847044093,5430.0
44523.31026969599,41468.14138519287,20.393264877849166,-42.81753682462195,5435.0
44625.76770690542,41254.37884842106,20.49148744188581,-42.752507354360674,5440.0
44728.72365666877,41040.94809904254,20.59118995267096,-42.686149875703656,5445.0
44832.18575371652,40827.8560216421,20.692419409550162,-42.618415480087826,5450.0
44936.1618794102,40615.109758696686,20.79522513873615,-42.54925258908322,5455.0
45040.660174168785,40402.716724902435,20.899658951715708,-42.47860675885019,5460.0
45145.68905075631,40190.68462257009,21.00577531750454,-42.406420466469804,5465.0
45251.2572085075,39979.021458189585,21.113631550239024,-42.332632876099964,5470.0
45357.37364857643,39767.73556027641,21.223288013785485,-42.257179582635125,5475.0
45464.04769030277,39556.83559862526,21.334808345267515,-42.179992330230384,5480.0
45571.2889888011,39346.33060511184,21.448259699665616,-42.10099870268283,5485.0
45679.10755389078,39136.22999620066,21.563713017936845,-42.02012178223596,5490.0
45787.51377049799,38926.543597336284,21.681243321442416,-41.93727977287434,5495.0
45896.51842067733,38717.28166941831,21.80093003586653,-41.8523855835938,5500.0
46006.132707418685,38508.454937586066,21.92285734827152,-41.76534636644918,5505.0
46116.36828042605,38300.07462256918,22.047114601473666,-41.676063003378204,5510.0
46227.237264078845,38092.152474894916,22.17379673055775,-41.58442953485178,5515.0
46338.75228781432,37884.70081228353,22.30300474709453,-41.490332522277164,5520.0
46450.92651920186,37677.73256060981,22.434846277506896,-41.39365033474494,5525.0
46563.77370001724,37471.26129886423,22.569436163076627,-41.294252349116384,5530.0
46677.30818566889,37265.30130861154,22.70689713032859,-41.19199805053744,5535.0
46791.544988378984,37059.867628520704,22.847360542018915,-41.086736018167414,5540.0
46906.49982458269,36854.976114630044,22.99096724074079,-40.978302778132225,5545.0
47022.189167079276,36650.643507118344,23.1378684993177,-40.86652150234001,5550.0
47138.6303025531,36446.88750447993,23.28822709476578,-40.751200527682954,5555.0
47255.84139518204,36243.72684615441,23.442218525787194,-40.63213166510423,5560.0
47373.84155717028,36041.18140484545,23.60003239764749,-40.50908826179189,5565.0
47492.65092718567,35839.27228998519,23.761874003078663,-40.381822972052525,5570.0
47612.29075785454,35638.02196407115,23.927966133773612,-40.25006518280741,5575.0
47732.783513676615,35437.45437393319,24.09855116441514,-40.11351802759143,5580.0
47854.15298097873,35237.59509939468,24.273893460423153,-39.97185490770141,5585.0
47976.424391840046,35038.471522295884,24.454282172262396,-39.82471541975965,5590.0
48099.624564309874,34840.113019475284,24.640034493965363,-39.671700564119256,5595.0
