x,y,v_x,v_y,t
86812.5,90218.19643924388,24.500000000000004,-42.43524478543749,4855.0
86946.30917429109,89976.02832261307,26.761834858219324,-48.43362332616279,4860.0
87080.17641318394,89733.922258719,26.773447778570507,-48.421212778813896,4865.0
87214.07570160576,89491.83470831111,26.779857684363378,-48.417510081577596,4870.0
87348.00732814304,89249.76584463779,26.786325307455105,-48.41377273466465,4875.0
87482.43556735919,89017.21630301802,26.88564784322965,-46.509908323952544,4880.0
87616.93259993837,88786.09135966987,26.89940651583551,-46.224988669630335,4885.0
87751.46668878454,88555.83981345885,26.906817769233292,-46.05030924220434,4890.0
87886.00717039716,88327.0322430058,26.908096322525683,-45.761514090610575,4895.0
88020.53985947455,88098.65242038606,26.90653781547856,-45.67596452394781,4900.0
88155.05683662467,87870.65357335997,26.903395430024226,-45.5997694052172,4905.0
88289.55754406613,87642.78178764372,26.900141488291506,-45.57435714325133,4910.0
88424.04072944463,87414.99651298462,26.896637075700845,-45.55705493181759,4915.0
88558.50647174998,87187.23733081485,26.893148461068705,-45.55183643395554,4920.0
88692.9545092726,86959.49045728143,26.88960750452555,-45.549374706685754,4925.0
88827.38477832885,86731.74215219975,26.88605381124992,-45.54966101633586,4930.0
88961.79712193825,86503.98869153248,26.882468721877995,-45.55069213345489,4935.0
89096.19140634152,86276.2270546083,26.878856880654535,-45.552327384834506,4940.0
89229.97913136291,86034.07508721463,26.757545004278175,-48.430393478735155,4945.0
89363.80341735529,85791.94422160072,26.76485719847557,-48.426173122783986,4950.0
89497.66464110669,85549.83468376561,26.77224475028044,-48.421907567019005,4955.0
89631.5631868691,85307.74670428567,26.7797091524801,-48.41759589598821,4960.0
89765.4994465786,85065.68051845166,26.78725194189907,-48.41323716680323,4965.0
89899.47382008427,84823.63636641143,26.794874701133327,-48.4088304080454,4970.0
90033.48671538613,84581.61449331835,26.80257906037012,-48.404374618617176,4975.0
90167.53854888261,84339.61514948567,26.81036669929882,-48.399868766535704,4980.0
90301.6297456282,84097.63859054736,26.81823934911809,-48.395311787664724,4985.0
90435.76073960144,83855.68507762546,26.82619879464518,-48.390702584381444,4990.0
90569.9319739841,83613.75487750459,26.834246876533925,-48.38604002417394,4995.0
90704.14390145215,83371.84826281376,26.842385493607885,-48.38132293816496,5000.0
90838.39698447872,83129.96551221597,26.850616605315974,-48.376550119557535,5005.0
90972.69169565031,82888.10691060599,26.85894223431847,-48.37172032199701,5010.0
91107.02851799637,82646.27274931676,26.867364469211523,-48.36683225784469,5015.0
91241.40794533337,82404.46332633498,26.8758854673994,-48.3618845963566,5020.0
91375.83048262399,82162.67894652617,26.884507458123913,-48.35687596176188,5025.0
91510.2966463523,81920.91992187001,26.893232745661578,-48.351804931233296,5030.0
91644.8069649158,81679.18657170629,26.90206371269966,-48.34667003274338,5035.0
91779.36197903531,81437.4792229923,26.911002823903324,-48.34146974279767,5040.0
91913.96224218374,81195.79821057212,26.92005262968672,-48.336202484037095,5045.0
92048.60832103476,80954.14387745861,26.929215770202415,-48.33086662270013,5050.0
92183.30079593258,80712.51657512895,26.938494979564293,-48.325460465934796,5055.0
92318.04026138417,80470.9166638342,26.947893090320456,-48.31998225894989,5060.0
92452.82732657515,80229.34451292423,26.95741303819403,-48.31443018199373,5065.0
92587.66261591071,79987.8005011885,26.96705786711138,-48.308802347147875,5070.0
92722.54676958341,79746.28501721389,26.976830734538794,-48.303096794922084,5075.0
92857.48044416917,79504.79845976071,26.986734917150446,-48.297311490635536,5080.0
92992.46431325343,79263.34123815787,26.996773816852606,-48.2914443205683,5085.0
93127.49906808938,79021.91377271854,27.006950967191354,-48.28549308786523,5090.0
93262.58541829024,78780.51649517768,27.017270040172985,-48.27945550817308,5095.0
93397.7240925579,78539.14984915273,27.02773485352982,-48.27332920498985,5100.0
93532.91583945023,78297.81429062922,27.03834937846614,-48.267111704703396,5105.0
93668.16142818985,78056.51028847275,27.04911774792313,-48.26080043129419,5110.0
93803.46164951687,77815.23832496938,27.06004426540465,-48.254392700674615,5115.0
93938.81731658893,77573.99889639621,27.07113341441012,-48.247885714634776,5120.0
94074.22926593156,77332.7925136244,27.08238986852514,-48.24127655436174,5125.0
94209.69835844268,77091.61970275693,27.09381850222546,-48.23456217349544,5130.0
