x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,24.500000000000004,-42.43524478543749,6225.0
34874.889744512526,120098.49078402789,29.97794890250706,-38.487560326125845,6230.0
35014.77992757583,119914.68051590647,27.978036612660908,-36.7620536242852,6235.0
35154.487443137834,119730.76512637665,27.941503112400905,-36.78307790596543,6240.0
35294.01105566812,119546.74411556072,27.90472250605686,-36.804202163183675,6245.0
35433.34951335328,119362.61697820848,27.867691537032044,-36.82542747044879,6250.0
35572.50154777375,119178.38320360535,27.83040688409392,-36.846754920625216,6255.0
35711.465873572,118994.04227547852,27.792865159650827,-36.86818562536597,6260.0
35850.24118811185,118809.59367190073,27.75506290797068,-36.889720715558894,6265.0
35988.82617112855,118625.0368651918,27.716996603339513,-36.91136134178639,6270.0
36127.219484369336,118440.3713218178,27.678662648157225,-36.933108674799215,6275.0
36265.41977122417,118255.59650228778,27.64005737096809,-36.95496390600499,6280.0
36403.42565634629,118070.71186104792,27.60117702442321,-36.97692824797181,6285.0
36541.23574526215,117885.71684637318,27.562017783172134,-36.9990029349476,6290.0
36678.84862397055,117700.6109002562,27.522575741680654,-37.02118922339578,6295.0
36816.26285853041,117515.39345829346,27.482846911971578,-37.04348839254797,6300.0
36953.47699463684,117330.06394956859,27.442827221285366,-37.065901744974326,6305.0
37090.48955718512,117144.62179653272,27.402512509656972,-37.08843060717207,6310.0
37227.29904982215,116959.06641488186,27.361898527405398,-37.11107633017322,6315.0
37363.903954484806,116773.397213431,27.32098093253209,-37.13384029017202,6320.0
37500.30273092493,116587.61359398514,27.279755288024262,-37.156723889172966,6325.0
37636.49381622022,116401.71495120684,27.23821705905884,-37.17972855566019,6330.0
37772.47562427074,116215.7006724804,27.19636161010256,-37.202855745289284,6335.0
37908.24654528026,116029.57013777239,27.154184201903785,-37.22610694160208,6340.0
38043.80494522211,115843.32271948855,27.11167998837079,-37.249483656765705,6345.0
38179.14916528877,115656.95778232688,27.06884401333166,-37.272987432336805,6350.0
38314.27752132462,115470.47468312662,27.025671207170117,-37.296619840051704,6355.0
38449.18830324128,115283.87277071341,26.982156383331752,-37.32038248264418,6360.0
38583.87977441475,115097.15138573996,26.938294234694332,-37.344276994691356,6365.0
38718.350171063736,114910.30986052251,26.894079329796078,-37.36830504348946,6370.0
38852.59770160831,114723.3475188727,26.849506108914927,-37.39246832996032,6375.0
38986.62054600827,114536.26367592475,26.804568879991855,-37.41676858959025,6380.0
39120.41685508022,114349.05763795774,26.759261814390545,-37.441207593402396,6385.0
39253.984749792646,114161.72870221292,26.71357894248566,-37.46578714896448,6390.0
39387.322320538,113974.27615670575,26.667514149071103,-37.49050910143299,6395.0
39520.42762638089,113786.69928003257,26.621061168579537,-37.515375334635806,6400.0
39653.29869428141,113598.99734117159,26.57421358010369,-37.54038777219478,6405.0
39785.933518292455,113411.16959927815,26.5269648022095,-37.56554837869032,6410.0
39918.330058730106,113223.2153034738,26.479308087530455,-37.59085916086963,6415.0
40050.48624131577,113035.1336926293,26.431236517132177,-37.61632216890074,6420.0
40182.399956288944,112846.92399514093,26.382742994635162,-37.64193949767446,6425.0
40314.06905748936,112658.58542870014,26.333820240083156,-37.66771328815662,6430.0
40445.49136140708,112470.11720005618,26.284460783544002,-37.693645728792575,6435.0
40576.66464619923,112281.51850477135,26.234656958428506,-37.71973905696707,6440.0
40707.58665067179,112092.78852696874,26.18440089451247,-37.745995560521436,6445.0
40838.25507322502,111903.92643907208,26.133684510645892,-37.77241757933153,6450.0
40968.66757076068,111714.93140153734,26.082499507132102,-37.799007506949025,6455.0
41098.82175754947,111525.80256257579,26.03083735775901,-37.825767792309094,6460.0
41228.71520405679,111336.53905786824,25.978689301463074,-37.85270094150823,6465.0
41358.34543572481,111147.14001026997,25.926046333605232,-37.87980951965518,6470.0
41487.709931708996,110957.60452950597,25.872899196837352,-37.9070961527992,6475.0
41616.806123566676,110767.93171185628,25.819238371535388,-37.934563529939055,6480.0
41745.63139389555,110578.12063983068,25.765054065774613,-37.96221440511755,6485.0
41874.18307491965,110388.17038183265,25.710336204820226,-37.990051599605366,6490.0
42002.45844702017,110198.07999181176,25.655074420104835,-38.018078004179515,6495.0
42130.454737208485,110007.84850890425,25.599258037662477,-38.046296581500954,6500.0
42258.16911753842,109817.47495706126,25.54287606598664,-38.07471036859697,6505.0
42385.59870345481,109626.95834466399,25.485917183277405,-38.10332247945384,6510.0
42512.74055207501,109436.29766412536,25.428369724040373,-38.13213610772587,6515.0
42639.5916604,109245.49189147753,25.370221664997466,-38.161154529567085,6520.0
42766.148963451335,109054.53998594458,25.31146061026653,-38.19038110659267,6525.0
42892.40933233016,108863.44088949969,25.252073775763748,-38.219819288977135,6530.0
43011.91393654101,108646.40971560773,23.900920842169935,-43.40623477839134,6535.0
43131.298858282425,108429.31955960699,23.876984348283855,-43.418031200150416,6540.0
43250.562590531685,108212.16976131644,23.85274644985249,-43.42995965810849,6545.0
43369.70358856503,107994.95964506856,23.828199606670037,-43.44202324957648,6550.0
43488.72026853348,107777.68851915008,23.803335993688865,-43.454225183697005,6555.0
43607.61100596613,107560.3556752154,23.77814748653054,-43.46656878693553,6560.0
43726.374134196456,107342.96038767083,23.752625646065148,-43.47905750891447,6565.0
43845.00794270639,107125.50191302775,23.726761701986376,-43.49169492861625,6570.0
43963.5106753829,106907.97948922284,23.700546535302745,-43.50448476098389,6575.0
44081.88052868119,106690.39233490308,23.67397065965832,-43.517430863950075,6580.0
44200.11564968813,106472.73964867344,23.647024201387477,-43.53053724592879,6585.0
44318.21413407913,106255.0206083044,23.61969687819982,-43.54380807380654,6590.0
44436.17402396103,106037.23436989704,23.591977976380832,-43.55724768147375,6595.0
44553.99330559294,105819.38006700233,23.563856326382385,-43.570860578941264,6600.0
44671.66990697627,105601.45680969188,23.535320276665075,-43.58465146209051,6605.0
44789.20169530447,105383.46368357632,23.506357665640124,-43.59862522311137,6610.0
44906.586474262185,105165.39974876789,23.47695579154268,-43.61278696168691,6615.0
45023.821981162444,104947.26403878293,23.447101380051244,-43.62714199699035,6620.0
45140.90588390968,104729.0555593801,23.41678054944776,-43.641695880566346,6625.0
45257.83577777514,104510.77328732921,23.38597877309129,-43.65645441017602,6630.0
45374.6091819699,104292.41616910574,23.354680838952778,-43.671423644694286,6635.0
45491.223535999554,104073.98311950495,23.322870805930823,-43.68660992015711,6640.0
45607.67619578273,103855.47302016961,23.290531956636475,-43.70201986706701,6645.0
45723.96442951423,103636.88471802422,23.257646746299258,-43.717660429078016,6650.0
45840.08541325126,103418.21702360825,23.224196747406122,-43.73353888319439,6655.0
45956.03622619946,103199.46870930008,23.190162589638945,-43.7496628616331,6660.0
46071.81384567258,102980.6385074225,23.155523894623542,-43.766040375518195,6665.0
46187.415141697296,102761.72510821951,23.12025920494357,-43.78267984059497,6670.0
46302.83687123132,102542.72715769365,23.084345906804288,-43.79959010517479,6675.0
46418.07567195958,102323.64325529091,23.04776014565261,-43.81678048054794,6680.0
46533.12805562944,102104.47195142024,23.010476733970595,-43.834260774131714,6685.0
46647.990400881215,101885.21174479197,22.972469050355112,-43.85204132565534,6690.0
46762.6589455256,101665.86107955835,22.933708928877948,-43.87013304672348,6695.0
46877.129778213515,101446.41834223762,22.894166537582187,-43.888547464145034,6700.0
46991.39882943757,101226.88185840029,22.853810244810095,-43.90729676746783,6705.0
47105.46186179693,101007.24988909418,22.812606471872485,-43.9263938612203,6710.0
47219.31445944869,100787.52062698202,22.770519530351095,-43.94585242243322,6715.0
47332.952016659045,100567.69219216153,22.727511442071776,-43.96568696409762,6720.0
47446.36972535648,100347.76262763496,22.6835417394881,-43.985912905312325,6725.0
47559.562561575796,100127.72989439001,22.63856724386265,-44.00654664898922,6730.0
47672.52527066689,99907.59186604942,22.59254181821895,-44.02760566811873,6735.0
47785.25235112461,99687.34632304063,22.545416091543732,-44.04910860175712,6740.0
47897.73803687528,99466.9909462302,22.497137150133543,-44.07107536208644,6745.0
48009.97627783167,99246.5233099596,22.44764819127892,-44.093527254122165,6750.0
48121.96071849987,99025.94087441004,22.396888133639578,-44.11648710991239,6755.0
48233.684674388125,98805.24097721306,22.34479117765143,-44.13997943939504,6760.0
48345.14110592853,98584.42082421073,22.291286308081176,-44.164030600467996,6765.0
48456.322589575306,98363.47747925424,22.236296729355043,-44.18866899129769,6770.0
48567.22128568765,98142.40785291191,22.17973922246835,-44.21392526846478,6775.0
48677.82890273789,97921.2086899357,22.12152341004781,-44.23983259524515,6780.0
48788.136657304785,97699.87655530976,22.061550913379158,-44.26642692518637,6785.0
48898.135229213716,97478.40781867375,21.999714381786532,-44.293747327202986,6790.0
49007.81471106606,97256.79863687506,21.935896370468075,-44.321836359738796,6795.0
49117.16455125361,97035.04493435906,21.869968037511168,-44.35074050319944,6800.0
49226.17348937359,96813.14238104933,21.801787623996123,-44.38051066194538,6805.0
49334.829482735644,96591.08636730042,21.73119867241053,-44.41120274978134,6810.0
49443.119622372826,96368.87197541913,21.658027927437015,-44.4428783762595,6815.0
49551.03003661644,96146.49394714177,21.582082848721782,-44.47560565546945,6820.0
