x,y,v_x,v_y,t
69450.0,60145.46429282926,14.0,-24.248711305964278,1980.0
69522.52354732662,60008.978209411354,14.5047094653241,-27.297216683581635,1985.0
69591.26836534544,59882.96497236254,13.748963603765441,-25.20264740976298,1990.0
69660.0192899117,59756.955261774325,13.750184913250683,-25.201942117643156,1995.0
69728.77633385563,59630.9490854675,13.75140878878735,-25.20123526136469,2000.0
69797.5395100612,59504.946451296506,13.752635241112989,-25.200526834199568,2005.0
69866.30883146636,59378.94736714962,13.753864281032559,-25.19981682937675,2010.0
69935.08431106346,59252.951840949216,13.755095919419006,-25.199105240081785,2015.0
70003.86596189953,59126.959880651935,13.75633016721382,-25.19839205945648,2020.0
70072.65379707667,59000.971494248945,13.757567035427611,-25.197677280598494,2025.0
70141.44782975237,58874.98668976614,13.758806535140709,-25.196960896560963,2030.0
70210.2480731399,58749.00547526438,13.760048677503724,-25.196242900352146,2035.0
70279.05454050859,58623.027858839705,13.761293473738176,-25.195523284935017,2040.0
70347.86724518427,58497.05384862357,13.76254093513707,-25.19480204322686,2045.0
70416.6862005496,58371.083452783074,13.763791073065507,-25.194079168098902,2050.0
70485.5114200444,58245.1166795212,13.765043898961322,-25.193354652375927,2055.0
70554.34291716607,58119.15353707702,13.766299424335676,-25.192628488835812,2060.0
70623.18070546993,57993.19403372597,13.76755766077369,-25.191900670209204,2065.0
70692.0247985696,57867.23817778008,13.768818619935105,-25.191171189179038,2070.0
70760.87521013738,57741.28597758817,13.770082313554887,-25.19044003838016,2075.0
70829.7319539046,57615.337441536176,13.771348753443894,-25.189707210398893,2080.0
70898.59504366205,57489.392578047315,13.772617951489538,-25.188972697772613,2085.0
70967.46449326033,57363.45139558237,13.773889919656432,-25.188236492989333,2090.0
71036.34031661027,57237.513902639934,13.775164669987062,-25.18749858848724,2095.0
71105.22252768328,57111.580107756665,13.77644221460248,-25.186758976654286,2100.0
71174.11114051178,56985.65001950753,13.777722565702964,-25.186017649827726,2105.0
71243.00616918963,56859.723646506056,13.77900573556873,-25.18527460029368,2110.0
71311.90762787242,56733.80099740462,13.780291736560613,-25.18452982028667,2115.0
71380.81553077803,56607.88208089468,13.78158058112079,-25.18378330198918,2120.0
71449.7298921869,56481.96690570702,13.782872281773487,-25.183035037531152,2125.0
71518.65072644252,56356.05548061207,13.784166851125704,-25.182285018989564,2130.0
71587.57804795186,56230.14781442013,13.78546430186794,-25.18153323838793,2135.0
71656.51187118574,56104.24391598165,13.786764646774929,-25.18077968769583,2140.0
71725.45221067927,55978.34379418751,13.78806789870641,-25.180024358828412,2145.0
71794.39908103232,55852.447457969276,13.789374070607849,-25.179267243645917,2150.0
71863.35249690987,55726.55491629951,13.790683175511226,-25.17850833395318,2155.0
71932.31247304255,55600.66617819201,13.791995226535798,-25.177747621499115,2160.0
72001.279024227,55474.78125270213,13.793310236888873,-25.176985097976235,2165.0
72070.25216532632,55348.90014892703,13.794628219866615,-25.17622075502011,2170.0
72139.2319112706,55223.02287600598,13.795949188854829,-25.17545458420887,2175.0
72208.21827705725,55097.149443120674,13.797273157329773,-25.174686577062673,2180.0
72277.21127775154,54971.27985949546,13.79860013885898,-25.17391672504316,2185.0
72346.21092848705,54845.414134397695,13.799930147102058,-25.17314501955295,2190.0
72415.21724446611,54719.55227713802,13.801263195811563,-25.17237145193507,2195.0
72484.23024096029,54593.69429707066,13.802599298833815,-25.171596013472428,2200.0
72553.24993331083,54467.840203593725,13.803938470109763,-25.170818695387226,2205.0
72622.27633692921,54341.99000614952,13.805280723675843,-25.170039488840434,2210.0
72691.30946729753,54216.14371422486,13.806626073664855,-25.169258384931204,2215.0
72760.34933996906,54090.30133735138,13.807974534306847,-25.168475374696293,2220.0
