x,y,v_x,v_y,t
104175.0,120290.92858565852,37.0,-64.08587988004847,3465.0
104370.75380406037,119984.27202931768,39.15076081207248,-61.33131126816623,3470.0
104553.44068458103,119667.8828202501,36.53737610413203,-63.2778418135156,3475.0
104736.12708691288,119351.49333525004,36.537280466369985,-63.277897000011855,3480.0
104918.81300853228,119035.10357286222,36.53718432387925,-63.27795247756337,3485.0
105101.49844688863,118718.71353161584,36.53708767126967,-63.27800824927737,3490.0
105284.18339940395,118402.32321002427,36.53699050306408,-63.27806431831129,3495.0
105466.86786347243,118085.9326065849,36.53689281369647,-63.27812068787373,3500.0
105649.55183645998,117769.54171977878,36.53679459750997,-63.278177361225694,3505.0
105832.23531570376,117453.15054807036,36.53669584875495,-63.27823434168159,3510.0
106014.9182985117,117136.75908990731,36.536596561586926,-63.27829163261057,3515.0
106197.60078216202,116820.36734372012,36.53649673006444,-63.2783492374376,3520.0
106380.28276390275,116503.9753079219,36.536396348146965,-63.27840715964481,3525.0
106562.96424095122,116187.58298090803,36.53629540969262,-63.27846540277269,3530.0
106745.6452104935,115871.19036105592,36.536193908455935,-63.27852397042147,3535.0
106928.32566968392,115554.79744672467,36.536091838085504,-63.2785828662524,3540.0
107111.00561564454,115238.40423625472,36.53598919212154,-63.27864209398923,3545.0
107293.6850454645,114922.01072796762,36.53588596399341,-63.27870165741955,3550.0
107476.3639561996,114605.61692016563,36.53578214701707,-63.278761560396354,3555.0
107659.04234487156,114289.22281113143,36.5356777343925,-63.27882180683945,3560.0
107841.72020846757,113972.82839912774,36.5355727192009,-63.27888240073711,3565.0
108024.39754393957,113656.43368239701,36.53546709440197,-63.27894334614762,3570.0
108207.07434820372,113340.038659161,36.535360852831055,-63.279004647200956,3575.0
108389.7506181397,113023.64332762049,36.535253987196135,-63.27906630810045,3580.0
108572.42635059007,112707.24768595486,36.535146490074865,-63.279128333124596,3585.0
108755.10154235963,112390.85173232172,36.53503835391136,-63.27919072662882,3590.0
108937.77619021469,112074.45546485648,36.53492957101304,-63.279253493047314,3595.0
109120.45029088242,111758.05888167201,36.53482013354727,-63.279316636895,3600.0
109303.12384105011,111441.66198085816,36.53471003353797,-63.27938016276948,3605.0
109485.79683736443,111125.2647604814,36.534599262862045,-63.27944407535305,3610.0
109668.46927643065,110808.86721858432,36.53448781324577,-63.27950837941484,3615.0
109851.14115481196,110492.46935318525,36.53437567626104,-63.27957307981294,3620.0
110033.81246902858,110176.07116227777,36.53426284332148,-63.27963818149666,3625.0
110216.48321555697,109859.67264383023,36.5341493056785,-63.27970368950876,3630.0
110399.15339082906,109543.2737957853,36.53403505441711,-63.2797696089879,3635.0
110581.82299123131,109226.87461605945,36.53392008045174,-63.279835945171094,3640.0
110764.49201310393,108910.47510254246,36.53380437452181,-63.279902703396154,3645.0
110947.16045273986,108594.07525309695,36.53368792718718,-63.2799698891044,3650.0
111129.82830638398,108277.67506555773,36.53357072882354,-63.28003750784327,3655.0
111312.49557023206,107961.27453773138,36.533452769617554,-63.280105565269146,3660.0
111495.16224042987,107644.87366739563,36.53333403956184,-63.280174067150206,3665.0
111677.82831307212,107328.47245229878,36.53321452844984,-63.28024301936944,3670.0
111860.49378420148,107012.07089015914,36.53309422587051,-63.28031242792766,3675.0
112043.15864980749,106695.66897866441,36.532973121202794,-63.28038229894671,3680.0
112225.82290582554,106379.26671547105,36.53285120360993,-63.28045263867272,3685.0
112408.48654813571,106062.86409820366,36.53272846203358,-63.28052345347951,3690.0
112591.14957256166,105746.4611244543,36.5326048851877,-63.28059474987216,3695.0
112773.81197486942,105430.05779178186,36.53248046155231,-63.2806665344905,3700.0
112956.47375076625,105113.65409771129,36.53235517936691,-63.28073881411296,3705.0
113139.13489589936,104797.25003973299,36.53222902662375,-63.2808115956605,3710.0
113321.79540585466,104480.84561530198,36.53210199106087,-63.28088488620053,3715.0
113504.45527615544,104164.44082183723,36.53197406015481,-63.28095869295117,3720.0
113687.114502261,103848.0356567208,36.53184522111316,-63.28103302328548,3725.0
113869.77307956533,103531.63011729711,36.53171546086678,-63.28110788473601,3730.0
114052.43100339564,103215.22420087212,36.53158476606176,-63.281183284999436,3735.0
114235.0882690109,102898.81790471241,36.53145312305107,-63.281259231941284,3740.0
114417.74487160033,102582.41122604441,36.5313205178859,-63.28133573360102,3745.0
114600.40080628186,102266.00416205342,36.531186936306696,-63.28141279819712,3750.0
114783.05606810053,101949.59670988275,36.53105236373385,-63.28149043413253,3755.0
114965.71065202681,101633.18886663276,36.530916785258036,-63.2815686500002,3760.0
115148.36455295497,101316.78062935981,36.530780185630185,-63.281647454588786,3765.0
115331.01776570122,101000.37199507537,36.53064254925106,-63.281726856888746,3770.0
115511.63952239447,100670.33313778984,36.12435133864882,-66.0077714571049,3775.0
115692.31927789238,100340.32774670616,36.135951099583274,-66.00107821673849,3780.0
115873.0575037481,100010.35610808224,36.147645171143196,-65.9943277247827,3785.0
116053.85467922504,99680.41851297836,36.15943509538883,-65.98751902077757,3790.0
116234.71129148747,99350.51525737777,36.17132245248783,-65.98065112011601,3795.0
116415.62783579738,99020.64664231162,36.183308861980954,-65.9737230132314,3800.0
116596.60481571789,98690.81297398786,36.19539598410071,-65.9667336647508,3805.0
116777.64274332362,98361.01456392481,36.20758552114575,-65.95968201261181,3810.0
116958.74213941819,98031.2517290891,36.21987921891368,-65.95256696714176,3815.0
117139.90353375916,97701.52479203862,36.23227886819545,-65.94538741009667,3820.0
117321.12746529083,97371.83408107032,36.24478630633437,-65.93814219365844,3825.0
117502.4144823851,97042.17993037339,36.257403418853414,-65.93083013938742,3830.0
117683.76514309086,96712.56268018774,36.27013214115404,-65.92345003712866,3835.0
117865.18001539231,96382.98267696839,36.28297446029074,-65.91600064386884,3840.0
118046.65967747643,96053.44027355568,36.29593241682495,-65.90848068254141,3845.0
118228.20471801025,95723.93582935179,36.30900810676317,-65.90088884077713,3850.0
118409.81573642817,95394.4697105038,36.32220368358345,-65.89322376959682,3855.0
118591.49334322994,95065.0422900936,36.335521360355294,-65.8854840820433,3860.0
118773.23816028974,94735.65394833485,36.348963411958245,-65.87766835174912,3865.0
118955.05082117676,94406.30507277767,36.36253217740476,-65.86977511143593,3870.0
119136.93197148813,94076.99605852096,36.37623006227303,-65.86180285134242,3875.0
119318.88226919441,93747.72730843308,36.390059541256434,-65.85375001757588,3880.0
119500.90238499858,93418.49923338117,36.40402316083609,-65.8456150103834,3885.0
119682.993002709,93089.31225246948,36.418123542083876,-65.83739618233786,3890.0
119865.15481962702,92760.16679328731,36.4323633836036,-65.82909183643338,3895.0
120047.38854695011,92431.06329216689,36.44674546461856,-65.82070022408526,3900.0
120229.69491019119,92102.00219445175,36.461272648214226,-65.81221954302804,3905.0
120412.07464961492,91772.98395477622,36.4759478847458,-65.80364793510593,3910.0
120594.52852069202,91444.00903735647,36.49077421542039,-65.79498348394849,3915.0
120777.05729457235,91115.07791629386,36.50575477606498,-65.7862242125247,3920.0
120959.66175857781,90786.19107589102,36.520892801091684,-65.77736808056758,3925.0
121142.34271671619,90457.34901098172,36.53619162767302,-65.76841298186088,3930.0
121325.10099021689,90128.55222727482,36.55165470014043,-65.75935674137926,3935.0
121507.93741808999,89799.80124171346,36.5672855746207,-65.75019711227215,3940.0
121690.85285770961,89471.09658285005,36.58308792392585,-65.74093177268094,3945.0
121873.84818542318,89142.43879123815,36.599065542713305,-65.7315583223784,3950.0
122056.92429718786,88813.82841984206,36.61522235293443,-65.72207427921843,3955.0
122240.08210923581,88485.26603446514,36.63156240959111,-65.71247707538282,3960.0
122423.32255876991,88156.75221419809,36.64808990682133,-65.70276405341126,3965.0
122606.6466046916,87828.28755188809,36.664809184336676,-65.69293246199953,3970.0
122790.05522836279,87499.87265463035,36.681724734236504,-65.68297945154904,3975.0
122973.54943440392,87171.5081442831,36.69884120822552,-65.67290206945017,3980.0
123157.13025153024,86843.1946580077,36.71616342526362,-65.66269725508023,3985.0
123340.79873342863,86514.93284883523,36.73369637967965,-65.6523618344948,3990.0
123524.55595967754,86186.72338626128,36.751445249783124,-65.64189251478975,3995.0
123708.4030367126,85858.56695687072,36.769415407011074,-65.63128587810948,4000.0
123892.34109884084,85530.46426499436,36.787612425650394,-65.6205383752738,4005.0
124076.37130930675,85202.41603339938,36.8060420931798,-65.60964631899479,4010.0
124260.49486141314,84874.42300401612,36.82471042127914,-65.59860587665096,4015.0
124444.71297970094,84546.4859387032,36.84362365755882,-65.58741306258398,4020.0
124629.02692119127,84218.6056200538,36.86278829806604,-65.5760637298797,4025.0
124813.43797669442,83890.78285224584,36.88221110063107,-65.56455356159152,4030.0
124997.94747219003,83563.01846193905,36.90189909912154,-65.55287806135993,4035.0
125182.55677028344,83235.31329922217,36.92185961868049,-65.54103254337822,4040.0
125367.26727174359,82907.66823861393,36.9421002920303,-65.52901212164846,4045.0
125552.08041712827,82580.08418012159,36.96262907693347,-65.51681169846744,4050.0
125736.99768850282,82252.56205036122,36.983454274910244,-65.50442595207468,4055.0
125922.02061125943,81925.10280374427,37.004584551322935,-65.49184932338927,4060.0
126107.15075604418,81597.70742373551,37.026028956948764,-65.47907600175313,4065.0
126292.38974080006,81270.37692418756,37.04779695117543,-65.46609990959043,4070.0
126502.16974812445,80939.50024585777,41.95600146487842,-66.17533566595789,4075.0
126696.27286327841,80614.90879675256,38.82062303079344,-64.91828982104212,4080.0
126890.36939177578,80290.31342064026,38.81930569947329,-64.91907522246011,4085.0
127084.45922501484,79965.71405296147,38.81796664781155,-64.91987353575857,4090.0
127278.54225079386,79641.11062701998,38.81660515580477,-64.92068518829743,4095.0
127472.6183531298,79316.5030738753,38.81522046718685,-64.92151062893792,4100.0
127666.68741206458,78991.89132222776,38.813811786957075,-64.9223503295072,4105.0
127860.74930345805,78667.27529829582,38.812378278694545,-64.92320478638933,4110.0
128054.80389876623,78342.65492568453,38.81091906163551,-64.92407452225672,4115.0
128248.85106480368,78018.03012524475,38.80943320748912,-64.92496008795618,4120.0
128442.89066348849,77693.40081492192,38.80791973696208,-64.92586206456782,4125.0
128636.92255156829,77368.76690959364,38.8063776159604,-64.92678106565451,4130.0
128830.94658032544,77044.12832089502,38.80480575143116,-64.92771773972473,4135.0
129024.96259525945,76719.48495703035,38.80320298680272,-64.92867277293311,4140.0
129218.97043574433,76394.83672257012,38.801568096976034,-64.92964689204653,4145.0
129412.9699346584,76070.18351823158,38.79989978281299,-64.93064086770795,4150.0
