x,y,v_x,v_y,t
104175.0,60145.46429282926,-14.0,-24.248711305964278,6650.0
104102.02520870879,59993.750930385664,-14.59495825824143,-30.34267248871903,6655.0
104032.55741352588,59845.55600211977,-13.893559036580656,-29.638985653178988,6660.0
103963.04029571115,59697.38958777178,-13.90342356294692,-29.633282869597526,6665.0
103893.47359878059,59549.25186261597,-13.913339386113302,-29.627545031161823,6670.0
103823.85706371845,59401.14300383318,-13.92330701242996,-29.621771756558836,6675.0
103754.19042894022,59253.06319054067,-13.933326955645416,-29.615962658502536,6680.0
103684.47343025496,59105.012603822615,-13.943399737050086,-29.610117343611424,6685.0
103614.70580082685,58956.991426761204,-13.953525885623392,-29.60423541228297,6690.0
103544.88727113593,58808.99984446838,-13.963705938184408,-29.598316458564856,6695.0
103475.0175689382,58661.038044118264,-13.973940439546185,-29.592360070022874,6700.0
103405.09641922484,58513.10621498024,-13.984229942673943,-29.586365827605484,6705.0
103335.1235441806,58365.20454845271,-13.994575008847077,-29.580333305504812,6710.0
103265.09866314149,58217.33323809764,-14.004976207825289,-29.574262071014065,6715.0
103195.02149255139,58069.49247967573,-14.015434118018772,-29.568151684381196,6720.0
103124.89174591807,57921.68247118244,-14.025949326662758,-29.56200169865875,6725.0
103054.70913376809,57773.90341288469,-14.036522429996397,-29.55581165954972,6730.0
102984.47336360086,57626.155507358446,-14.047154033446214,-29.54958110524931,6735.0
102914.18413984179,57478.43895952703,-14.057844751814196,-29.543309566282538,6740.0
102843.84116379444,57330.75397670035,-14.068595209470734,-29.536996565337407,6745.0
102773.44413359168,57183.10076861488,-14.079406040552529,-29.530641617093604,6750.0
102702.99274414586,57035.47954747465,-14.090277889165577,-29.524244228046623,6755.0
102632.48668709789,56887.89052799301,-14.101211409593464,-29.517803896327006,6760.0
102561.92565076533,56740.33392743544,-14.112207266511094,-29.511320111514685,6765.0
102491.30932008932,56592.8099656632,-14.12326613520404,-29.50479235444826,6770.0
102420.63737658036,56445.31886517805,-14.13438870179365,-29.498220097028913,6775.0
102349.90949826302,56297.860851167956,-14.145575663468176,-29.491602802018967,6780.0
102279.12535961941,56150.43615155378,-14.15682772872001,-29.484939922834744,6785.0
102208.28463153147,56003.04499703711,-14.168145617589362,-29.47823090333367,6790.0
102137.38698122189,55855.68762114913,-14.179530061914416,-29.47147517759529,6795.0
102066.51892477597,55708.31267921033,-14.173611289184107,-29.4749883877601,6800.0
101995.62610846263,55560.95243333149,-14.17856326266893,-29.472049175768124,6805.0
101924.70792823742,55413.6072491808,-14.183636045042537,-29.469036830137473,6810.0
101853.76375360474,55266.277508664505,-14.188834926535794,-29.46594810325978,6815.0
101782.57377811457,55119.09417778489,-14.237995098033439,-29.43666617592218,6820.0
101711.3248021592,54971.94609150892,-14.249795191074222,-29.429617255193918,6825.0
101640.0164655778,54824.8335046594,-14.261667316279675,-29.42251736990371,6830.0
101568.64840402907,54677.75667532343,-14.273612309747596,-29.415365867194193,6835.0
101497.22024891927,54530.715864912665,-14.285631021959077,-29.408162082152288,6840.0
101425.73162732873,54383.711338225075,-14.29772431810753,-29.400905337517468,6845.0
101354.18216193654,54236.74336350817,-14.309893078437153,-29.393594943381416,6850.0
101282.57147094359,54089.81221252378,-14.322138198591121,-29.386230196878536,6855.0
101210.89916799373,53942.91816061444,-14.334460589969888,-29.378810381867087,6860.0
101139.16486209324,53796.06148677144,-14.346861180099841,-29.371334768600637,6865.0
101067.36815752818,53649.24247370449,-14.35934091301288,-29.363802613389364,6870.0
100995.50865378,53502.46140791324,-14.371900749637021,-29.356213158250988,6875.0
100923.585945439,53355.71857976048,-14.384541668198715,-29.34856563055078,6880.0
100851.59962211581,53209.01428354733,-14.397264664637069,-29.340859242630398,6885.0
100779.54926835066,53062.3488175902,-14.410070753030494,-29.333093191425018,6890.0
100707.43446352048,52915.72248429986,-14.422960966036245,-29.325266658068408,6895.0
100635.25478174376,52769.135590262435,-14.435936355343244,-29.31737880748544,6900.0
100563.00979178307,52622.588446322574,-14.448997992138784,-29.309428787971502,6905.0
100490.69905694513,52476.08136766878,-14.462146967589497,-29.301415730758496,6910.0
100418.32213497844,52329.61467392095,-14.4753843933372,-29.29333874956671,6915.0
100345.8785779684,52183.18868922024,-14.488711402010154,-29.285196940142093,6920.0
100273.36793222965,52036.80374232135,-14.502129147750317,-29.27698937977839,6925.0
100200.78973819586,51890.460166687226,-14.515638806757137,-29.268715126823526,6930.0
100128.14353030662,51744.15830058638,-14.529241577848579,-29.260373220169598,6935.0
100055.42883689143,51597.89848719275,-14.542938683040068,-29.25196267872581,6940.0
