x,y,v_x,v_y,t
138900.0,60145.46429282926,-49.0,0.0,1750.0
138646.39128288004,60145.25812529464,-50.72174342399373,-0.041233506923551655,1755.0
138392.78117984688,60145.0430011067,-50.722020606629755,-0.04302483758799367,1760.0
138139.17107682792,60144.829428072575,-50.72202060379225,-0.04271460682522568,1765.0
137885.5609738332,60144.61741816794,-50.722020598945875,-0.042401980927543194,1770.0
137631.95087087297,60144.406983551715,-50.72202059204389,-0.042086923245247064,1775.0
137378.34076795776,60144.19813657029,-50.72202058303819,-0.04176939628577771,1780.0
137124.73066509838,60143.99088976185,-50.7220205718793,-0.04144936168773225,1785.0
136871.1205623058,60143.78525586088,-50.72202055851635,-0.04112678019389807,1790.0
136617.5104595913,60143.581247802766,-50.72202054289695,-0.04080161162321679,1795.0
136363.90035696648,60143.37887872856,-50.72202052496725,-0.04047381484167499,1800.0
136110.29025444313,60143.1781619899,-50.72202050467174,-0.04014334773197397,1805.0
135856.68015203337,60142.97911115409,-50.7220204819533,-0.039810167162055696,1810.0
135603.0700497496,60142.781740009326,-50.722020456753135,-0.039474228952353405,1815.0
135349.45994760454,60142.58606257012,-50.72202042901066,-0.0391354878416381,1820.0
135095.84984561123,60142.39209308286,-50.72202039866344,-0.03879389745158677,1825.0
134842.239743783,60142.19984603161,-50.7220203656472,-0.03844941024977995,1830.0
134588.6296421335,60142.00933614405,-50.72202032989563,-0.0381019775112004,1835.0
134335.01954067682,60141.82057839766,-50.7220202913404,-0.03775154927814542,1840.0
134081.40943942725,60141.63358802607,-50.72202024991107,-0.03739807431838856,1845.0
133827.79933839958,60141.44838052566,-50.72202020553497,-0.03704150008159399,1850.0
133574.1892376089,60141.26497166239,-50.72202015813712,-0.03668177265383091,1855.0
133320.5791370707,60141.08337747884,-50.722020107640176,-0.03631883671012178,1860.0
133066.96903680087,60140.90361430152,-50.72202005396432,-0.03595263546491677,1865.0
132813.35893681573,60140.725698748414,-50.722019997027154,-0.03558311062039175,1870.0
132559.748837132,60140.54964773685,-50.722019936743536,-0.035210202312385114,1875.0
132306.1387377669,60140.37547849158,-50.7220198730256,-0.034833849053988994,1880.0
132052.52863873797,60140.2032085532,-50.722019805782544,-0.03445398767650745,1885.0
131798.91854006337,60140.032855786856,-50.722019734920515,-0.034070553267741915,1890.0
131545.30844176165,60139.86443839132,-50.722019660342525,-0.03368347910741908,1895.0
131291.6983438519,60139.69797490832,-50.722019581948274,-0.03329269659962816,1900.0
