x,y,v_x,v_y,t
34724.99999999999,0.0,37.000000000000014,64.08587988004847,3225.0
34917.61856854501,328.0240022951016,38.52371370900393,65.60480045902031,3230.0
35115.857100510366,659.0248765131025,39.647706393071445,66.2001748436002,3235.0
35314.03702430442,990.0595746580187,39.63598475881119,66.20693962898324,3240.0
35486.960252032615,1334.3960456446925,34.58464554563871,68.86729419733474,3245.0
35662.71135043578,1677.3650678575577,35.150219680632404,68.59380444257305,3250.0
35842.807042035005,2018.1750083700317,36.01913831984584,68.16198810249482,3255.0
36027.2552109386,2356.7500061057895,36.889633780718995,67.71499954715155,3260.0
36214.741961189065,2693.721260990623,37.497350050092734,67.39425097696665,3265.0
36414.53823083083,3005.725093050996,39.95925392835274,62.400766412074624,3270.0
36612.091279564054,3305.926830057014,39.51060974664475,60.04034740120363,3275.0
36802.533223297476,3641.303494801695,38.08838874668423,67.07533294893616,3280.0
36996.56570045186,3974.695751840169,38.80649543087665,66.67845140769487,3285.0
37192.03183184183,4276.748861458234,39.09322627799426,60.410621923612965,3290.0
37381.9421732014,4612.414931431099,37.98206827191392,67.1332139945729,3295.0
37577.93150603507,4944.703655379514,39.19786656673456,66.45774478968312,3300.0
37770.04164355068,5279.1648090566,38.42202750312144,66.8922307354171,3305.0
37964.35316218128,5612.400661907775,38.8623037261205,66.6471705702351,3310.0
38159.41090063235,5945.216694734886,39.011547690213334,66.56320656542215,3315.0
38355.5892799571,6277.397978132954,39.235675864950295,66.4362566796137,3320.0
38552.50697653021,6609.1576728012415,39.3835393146217,66.35193893365735,3325.0
38750.035885959565,6940.567124429287,39.505781885871116,66.28189032560911,3330.0
38948.114514369096,7271.660248448847,39.615725681905815,66.21862480391196,3335.0
39146.11739452904,7602.797035209399,39.600576031989675,66.22735735211037,3340.0
39344.04334289541,7933.978142524988,39.585189673274485,66.23622146311769,3345.0
39541.89113928594,8265.20424817471,39.56955927810523,66.24522112994454,3350.0
39739.6595251669,8596.476050823505,39.553677176191584,66.254360529759,3355.0
