x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,24.24871130596428,-14.0,5045.0
34831.72202254888,120270.6619744846,21.344404509777494,-4.053322234785761,5050.0
34963.40806680609,120225.4200184018,26.337208851443524,-9.048391216558933,5055.0
35094.91082597042,120179.65221648826,26.30055183286668,-9.15356038270827,5060.0
35226.21185021275,120133.31327739853,26.260204848465253,-9.267787817946715,5065.0
35357.28724165682,120086.34468501678,26.215078288814333,-9.393718476350166,5070.0
35488.10283961389,120038.66259134936,26.163119591413945,-9.536418733485323,5075.0
35618.59733783762,119990.11484065224,26.098899644745504,-9.709550139425522,5080.0
35739.015056827986,119920.30742774335,24.083543798072725,-13.961482581779505,5085.0
35859.432547460565,119850.49962216636,24.083498126516435,-13.96156111539791,5090.0
35979.849809197985,119780.69142300019,24.083452347484045,-13.961639833236298,5095.0
36100.26684150032,119710.88282931937,24.08340646046766,-13.961718736163878,5100.0
36220.6836438251,119641.07384019409,24.083360464955756,-13.961797825056019,5105.0
36341.100215627266,119571.26445469011,24.08331436043317,-13.961877100794334,5110.0
36461.51655635917,119501.45467186878,24.08326814638107,-13.96195656426672,5115.0
36581.93266547056,119431.64449078694,24.083221822276883,-13.96203621636743,5120.0
36702.34854240853,119361.83391049696,24.083175387594313,-13.962116057997125,5125.0
36822.76418661755,119292.02293004665,24.083128841803262,-13.962196090062944,5130.0
36943.1795975394,119222.21154847926,24.083082184369818,-13.962276313478547,5135.0
37063.59477461318,119152.39976483343,24.083035414756193,-13.962356729164217,5140.0
37184.00971727528,119082.5875781432,24.082988532420725,-13.962437338046877,5145.0
37304.42442495937,119012.7749874379,24.082941536817792,-13.962518141060185,5150.0
37424.83889709636,118942.96199174217,24.082894427397818,-13.962599139144597,5155.0
37545.25313311439,118873.14859007593,24.08284720360721,-13.962680333247423,5160.0
37665.66713243883,118803.33478145431,24.082799864888308,-13.962761724322894,5165.0
37786.080894492225,118733.52056488764,24.082752410679397,-13.962843313332234,5170.0
37906.494418694296,118663.70593938143,24.08270484041459,-13.962925101243737,5175.0
38026.90770446191,118593.89090393626,24.08265715352385,-13.963007089032825,5180.0
38147.320751209074,118524.07545754785,24.082609349432932,-13.963089277682105,5185.0
38267.73355834689,118454.25959920694,24.082561427563324,-13.963171668181477,5190.0
38388.14612528355,118384.4433278993,24.082513387332227,-13.963254261528174,5195.0
38508.55845142432,118314.62664260565,24.082465228152497,-13.96333705872685,5200.0
38628.97053617148,118244.80954230171,24.08241694943261,-13.963420060789646,5205.0
38749.38237892436,118174.99202595802,24.08236855057661,-13.963503268736273,5210.0
38869.79397907928,118105.17409254005,24.082320030984086,-13.963586683594079,5215.0
38990.20533602953,118035.35574100807,24.082271390050096,-13.963670306398125,5220.0
39110.616449165354,117965.53697031712,24.082222627165148,-13.963754138191286,5225.0
39231.02731787393,117895.717779417,24.082173741715135,-13.963838180024284,5230.0
39351.437941539334,117825.89816725222,24.082124733081304,-13.96392243295581,5235.0
39471.848319542536,117756.07813276196,24.082075600640202,-13.964006898052586,5240.0
39592.258451261354,117686.25767488002,24.08202634376362,-13.96409157638945,5245.0
39712.66833607045,117616.43679253478,24.08197696181856,-13.964176469049438,5250.0
39833.077973341286,117546.61548464916,24.08192745416718,-13.96426157712386,5255.0
39953.487362442116,117476.7937501406,24.08187782016673,-13.964346901712394,5260.0
40073.89650273797,117406.97158792098,24.08182805916954,-13.964432443923188,5265.0
40194.305393590585,117337.14899689662,24.081778170522917,-13.9645182048729,5270.0
