x,y,v_x,v_y,t
86812.5,90218.19643924388,24.499999999999996,42.43524478543749,5440.0
86928.63527064743,90453.63236320758,23.227054129484564,47.0871847927391,5445.0
87042.36248601503,90669.16145784444,22.745443073521635,43.10581892737301,5450.0
87156.1479332638,90884.65688299328,22.757089449752307,43.09908502976833,5455.0
87269.99201784942,91100.11838265994,22.768816917124383,43.09229993333222,5460.0
87383.89515098307,91315.54569705785,22.780626626729113,43.08546287958282,5465.0
87497.85774975535,91530.93856252401,22.792519754458,43.07857309323148,5470.0
87611.88023726396,91746.29671143243,22.804497501722143,43.071629781684855,5475.0
87725.96304274494,91961.61987210508,22.816561096197944,43.06463213452865,5480.0
87840.10660170794,92176.90776872003,22.828711792600327,43.05757932299194,5485.0
87954.31135607537,92392.16012121699,22.84095087348449,43.05047049939126,5490.0
88068.57775432576,92607.37664519977,22.85327965007789,43.04330479655359,5495.0
88182.90625164147,92822.55705183586,22.86569946314343,43.03608132721726,5500.0
88297.29731006085,93037.70104775291,22.87821168387543,43.02879918340959,5505.0
88411.93269897663,93252.70260549852,22.927077783154775,43.00031154911995,5510.0
88526.7259396151,93467.61193880007,22.95864812769709,42.98186666030938,5515.0
88641.67581754523,93682.42960090756,22.989975586023778,42.96353242149825,5520.0
88756.78117037215,93897.15611796039,23.021070565384143,42.945303410564804,5525.0
88872.04088428649,94111.79199079156,23.05194278286613,42.92717456623418,5530.0
88987.4538908006,94326.33769664163,23.082601302825545,42.90914117001215,5535.0
89103.01916365647,94540.79369078997,23.113054571172555,42.89119882966976,5540.0
89218.73571589058,94755.16040811062,23.143310446822515,42.87334346412914,5545.0
89334.60259704351,94969.43826455869,23.17337623058757,42.85557128961464,5550.0
89450.6188905023,95183.62765859342,23.203258691757334,42.837878806947586,5555.0
89566.78371096528,95397.72897254278,23.232964092594273,42.8202627898728,5560.0
89681.90554377966,95612.44581941584,23.02436656287739,42.943369374610505,5565.0
89797.09666112847,95827.12199238241,23.038223469761444,42.93523459331539,5570.0
89912.3576401235,96041.75712170363,23.052195799008025,42.927025864245444,5575.0
90027.6890676937,96256.35083107816,23.066285514041194,42.918741874906246,5580.0
90143.09154083898,96470.90273746767,23.080494629056325,42.91038127790194,5585.0
90258.56566689293,96685.41245091613,23.094825210790276,42.901942689692824,5590.0
90374.11206379478,96899.87957436263,23.109279380369657,42.89342468929703,5595.0
90489.73136037098,97114.3037034473,23.123859315241074,42.88482581693392,5600.0
90605.42419662692,97328.68442631033,23.138567251188032,42.87614457260537,5605.0
90721.19122404911,97543.0213233834,23.15340548443902,42.86737941461186,5610.0
90837.03310591847,97757.3139671734,23.168376373871894,42.85852875799981,5615.0
90952.95051763506,97971.56192203808,23.18348234331972,42.84959097293595,5620.0
91068.94414705498,98185.7647439531,23.19872588398405,42.84056438300505,5625.0
91185.01469483979,98399.92198027023,23.214109556961336,42.83144726342622,5630.0
91301.16287481923,98614.03316946614,23.22963599588917,42.822237839183295,5635.0
91417.38941436783,98828.09784088147,23.245307909719177,42.81293428306431,5640.0
91533.69505479596,99042.1155144495,23.26112808562382,42.803534713604634,5645.0
91650.08055175618,99256.08570041414,23.27709939204515,42.79403719292798,5650.0
91776.15548692967,99463.98087942714,25.214987034696872,41.57903580260021,5655.0
91892.60454796528,99677.91323697582,23.289812207123425,42.78647150973604,5660.0
92009.13585150574,99891.79661157666,23.306260708091585,42.77667492016819,5665.0
92125.75021529375,100105.63047199031,23.32287275760425,42.76677208273095,5670.0
92242.4484737097,100319.41427570219,23.3396516831884,42.756760742374176,5675.0
92359.23147828705,100533.14746856321,23.356600915471688,42.74663857220307,5680.0
92476.10009824955,100746.82948441526,23.373723992497442,42.73640317040819,5685.0
92593.05522107088,100960.4597447004,23.391024564268324,42.72605205703013,5690.0
92710.09775305855,101174.03765805314,23.408506397533152,42.71558267054805,5695.0
92827.22861996271,101387.56261987454,23.426173380832687,42.70499236428073,5700.0
92944.44876761182,101601.03401188747,23.444029529821517,42.69427840258716,5705.0
93061.75916257624,101814.45120167175,23.46207899288436,42.68343795685376,5710.0
93179.16079286157,102027.81354217802,23.480326057066424,42.67246810125314,5715.0
93296.65466863327,102241.12037121931,23.498775154339413,42.66136580825901,5720.0
93414.2418229744,102454.3710109388,23.51743086822595,42.65012794390017,5725.0
93531.92331267845,102667.56476725248,23.53629794080777,42.638751262735035,5730.0
93649.70021907917,102880.70092926512,23.555381280144168,42.627232402526914,5735.0
93767.57364891982,103093.77876865811,23.57468596813035,42.61556787859848,5740.0
93885.54473526395,103306.79753904733,23.59421726882713,42.60375407784182,5745.0
94024.73827069039,103520.75879897522,27.83870708528845,42.79225198557777,5750.0
94163.84430067148,103734.77304714597,27.821205996218826,42.80284963414747,5755.0
94302.86160301612,103948.84097268136,27.803460468926765,42.81358510707896,5760.0
94441.78892194394,104162.96328291373,27.785463785563888,42.82446204647388,5765.0
94580.62496669569,104377.14070411885,27.767208950348152,42.83548424102381,5770.0
94719.36841006618,104591.37398228882,27.748688674097682,42.84665563399456,5775.0
94858.01788685456,104805.66388394762,27.729895357677417,42.85798033176182,5780.0
94996.57199222589,105020.01119701234,27.710821074265095,42.86946261294496,5785.0
95135.02927997756,105234.41673170328,27.691457550334615,42.88110693818974,5790.0
95273.38826070378,105448.88132150656,27.67179614524404,42.892917960656376,5795.0
95411.6473998503,105663.40582419293,27.6518278293037,42.90490053727456,5800.0
95549.80511565124,105877.9911228971,27.631543160186787,42.91705974083407,5805.0
95687.85977693889,106092.63812726203,27.610932257530514,42.929400872986605,5810.0
95825.80970081668,106307.34777465324,27.589984775558385,42.941929478242315,5815.0
95963.65315018437,106522.12103144852,27.568689873536712,42.9546513590541,5820.0
96101.38833110365,106736.95889440899,27.547036183856502,42.967572592092665,5825.0
96239.01338999119,106951.86239213812,27.52501177750855,42.980699545827015,5830.0
96376.52641062465,107166.83258663582,27.50260412669251,42.99403889953834,5835.0
96513.925410946,107381.87057495536,27.479800064270464,43.00759766390969,5840.0
96651.2083396447,107596.97749097212,27.456585739740213,43.02138320335128,5845.0
96788.37307250152,107812.15450727331,27.4329465713649,43.03540326023963,5850.0
96924.49130572916,108027.90500588031,27.22364664552707,43.15009972139816,5855.0
97061.42854796532,108243.21669162986,27.38744844723187,43.06233714990997,5860.0
97198.24076061774,108458.60225107965,27.36244253048545,43.07711188995614,5865.0
97334.92548601476,108674.06303344852,27.336945079403694,43.092156473774345,5870.0
97471.48017088594,108889.60043835,27.310936974235034,43.10748098029691,5875.0
97607.902160732,109105.21591867645,27.28439796921274,43.123096065290326,5880.0
97744.18869374618,109320.91098370794,27.257306602836977,43.139013006299244,5885.0
97880.33689424153,109536.68720246824,27.22964009906822,43.1552437520599,5890.0
98016.34376553306,109752.54620735288,27.201374258307634,43.17180097692693,5895.0
98152.20618221743,109968.48969805756,27.172483336873324,43.188698140937674,5900.0
98287.92088178487,110184.51944583871,27.14293991348695,43.20594955623005,5905.0
98423.48445549016,110400.6372981419,27.112714741058575,43.223570460638314,5910.0
98558.8933383991,110616.84518363899,27.081776581786624,43.24157709941932,5915.0
98694.14379851546,110833.14511772005,27.050092023272786,43.259986816212205,5920.0
98829.23192488033,111049.53920849261,27.017625272972673,43.278818154513594,5925.0
98964.15361451959,111266.02966334842,26.984337927852515,43.29809097116272,5930.0
99098.90455809749,111482.61879616635,26.9501887155823,43.31782656358545,5935.0
99233.48022411222,111699.3090352306,26.91513320294724,43.33804781285024,5940.0
99367.87584144411,111916.10293195538,26.87912346637649,43.35877934495634,5945.0
99502.08638003681,112133.00317052146,26.84210771853916,43.38004771321834,5950.0
99636.10652945582,112350.01257854722,26.804029883801206,43.40188160515016,5955.0
99769.93067502543,112567.13413893677,26.764829113920943,43.42431207791102,5960.0
99903.55287119353,112784.3710030727,26.724439233619474,43.44737282718414,5965.0
100036.96681171107,113001.72650554948,26.682788103506205,43.47110049535703,5970.0
100170.16579613685,113219.20418068004,26.639796885155683,43.495535026112,5975.0
100303.1426920857,113436.80778105046,26.59537918977267,43.520720074083016,5980.0
100435.88989252393,113654.54129845137,26.549440087644726,43.54670348018046,5985.0
100568.39926727497,113872.4089875796,26.50187495020659,43.573537825647776,5990.0
100700.40490915658,114090.55971063371,26.401128376323275,43.630144610820174,5995.0
100831.31856727875,114309.3186420168,26.182731624433227,43.75178627661975,6000.0
100963.10783435653,114527.59046093975,26.35785341555537,43.65436378458886,6005.0
101094.6203945465,114746.01672244813,26.302512037991743,43.68525230167321,6010.0
101225.8444913017,114964.60348922128,26.244819351042096,43.71735335463054,6015.0
101356.24724566165,115183.64448192019,26.080550871990013,43.808198539780484,6020.0
101487.34246977059,115402.25882221424,26.21904482178839,43.722868058811365,6025.0
101617.62043397242,115621.36846838819,26.05559284036436,43.82192923479099,6030.0
101747.55132184006,115840.66856266624,25.986177573526536,43.86001885560885,6035.0
101877.11669139424,116060.16843673981,25.913073910836065,43.89997481471635,6040.0
102006.29609564596,116279.8783913991,25.835880850344253,43.94199093185959,6045.0
102125.97463008275,116509.6682472057,23.93570688735794,45.957971161318795,6050.0
102219.00419714714,116732.70830273167,18.605913412876692,44.608011105192695,6055.0
102313.32987002484,116955.04095116041,18.865134575542182,44.466529685748554,6060.0
102409.02687155094,117176.61404093869,19.13940030522141,44.314617955656736,6065.0
102506.17992274874,117397.36802522956,19.43061023955845,44.15079685817399,6070.0
102603.80926497508,117617.85122428491,19.525868445267246,44.09663981107123,6075.0
102704.26137421583,117836.70043017608,20.09042184814908,43.769841178231786,6080.0
102806.50267425057,118054.48773180635,20.448260006947937,43.55746032605571,6085.0
102910.68232535337,118271.10122574854,20.83593022055866,43.322698788437044,6090.0
103016.97748470325,118486.4054128386,21.259031869976464,43.06083741801194,6095.0
103125.60215930505,118700.23311788398,21.72493492035961,42.76554100907542,6100.0
103236.8202799689,118912.37330717001,22.243624132770474,42.42803785720684,6105.0
103350.96587766908,119122.55184900365,22.82911954003439,42.03570836672854,6110.0
103468.47599680605,119330.39929746278,23.502023827394435,41.56948969182639,6115.0
103589.9484074081,119535.39266617812,24.29448212040784,40.9986737430664,6120.0
