x,y,v_x,v_y,t
86812.5,30072.73214641463,-37.00000000000001,64.08587988004847,2360.0
86718.7011637901,30422.07029983943,-18.75976724197898,69.86763068496005,2365.0
86637.09408064483,30774.431293883044,-16.321416629053275,70.47219880872287,2370.0
86509.45260836424,31113.07342768595,-25.528294456119227,67.72842676058166,2375.0
86324.07164469555,31424.463849150874,-37.0761927337392,62.278084292984786,2380.0
86138.70705413628,31735.863805512035,-37.07291811185393,62.27999127223256,2385.0
85953.35892300948,32047.27334590812,-37.06962622535859,62.28190807921733,2390.0
85768.02733856032,32358.692519996897,-37.06631688983246,62.283834817755086,2395.0
85582.71238897095,32670.12137796353,-37.0629899178762,62.28577159332627,2400.0
85397.41416337571,32981.55997052909,-37.05964511904727,62.28771851311165,2405.0
85212.13275187674,33293.008348959236,-37.05628229979354,62.28967568602914,2410.0
85026.8682455598,33604.4665650731,-37.05290126338519,62.29164322277176,2415.0
84841.62073651058,33915.934671252326,-37.049501809844664,62.29362123584644,2420.0
84656.3903178312,34227.4127204504,-37.04608373587467,62.29560983961401,2425.0
84471.17708365728,34538.900766202045,-37.04264683478418,62.297609150330395,2430.0
84285.98112917523,34850.39886263299,-37.03919089641242,62.29961928618873,2435.0
84100.80255063997,35161.9070644698,-37.035715707050635,62.301640367362886,2440.0
83915.64144539316,35473.42542705006,-37.032221049361624,62.303672516052025,2445.0
83730.49791188168,35784.95400633269,-37.02870670229713,62.305715856526575,2450.0
83545.37204967662,36096.49285890857,-37.02517244101265,62.30777051517544,2455.0
83360.26395949272,36408.042042011344,-37.02161803677993,62.30983662055462,2460.0
83175.17374320823,36719.60161352853,-37.01804325689688,62.31191430343713,2465.0
82990.10150388525,37031.171632012854,-37.0144478645949,62.31400369686449,2470.0
82805.04734579053,37342.75215669385,-37.010831618943364,62.31610493619966,2475.0
82620.01137441678,37654.343247489756,-37.00719427475143,62.31821815918155,2480.0
82434.99369650445,37965.94496501966,-37.00353558246684,62.320343505981114,2485.0
82249.99442006409,38277.557370615956,-36.99985528807176,62.32248111925912,2490.0
82065.01365439921,38589.180526337084,-36.99615313297536,62.324631144225734,2495.0
81905.72388842511,38914.402335904706,-31.857953194820624,65.04436191352379,2500.0
81720.6239892226,39225.956279819395,-37.01997984050239,62.310788782938346,2505.0
81562.50097792575,39551.73564389291,-31.62460225937071,65.15587281470303,2510.0
81377.27274998276,39863.21496755272,-37.04564558859961,62.29586473196137,2515.0
81220.572298698,40189.667370005656,-31.340090256953154,65.29048049058729,2520.0
81035.20472548976,40501.06558950192,-37.07351464164642,62.27964389925362,2525.0
80849.856513874,40812.47508303347,-37.06964232315483,62.28189870630886,2530.0
80664.5277846876,41123.89591937768,-37.06574583727825,62.28416726884287,2535.0
80479.218660297,41435.32816817285,-37.06182487811934,62.286449759032735,2540.0
80293.9292646274,41746.771899934494,-37.05787913392059,62.28874635232959,2545.0
80116.33790030157,42062.57354979965,-35.51827286516604,63.160329973030905,2550.0
79931.03770515403,42374.010996001234,-37.0600390295083,62.28748924031667,2555.0
79755.05252192661,42690.69156201992,-35.19703664548195,63.33611320373809,2560.0
79569.73067320895,43002.11640384351,-37.06436974353158,62.28496836471808,2565.0
79384.42920874526,43313.55311124001,-37.060292892737316,62.28734147930041,2570.0
79199.14826254954,43625.00176046149,-37.05618923914495,62.28972984429596,2575.0
79013.88797042325,43936.46242876578,-37.05205842525775,62.29213366085753,2580.0
78828.64846999146,44247.93519443663,-37.04790008635959,62.29455313417017,2585.0
78643.7469789912,44559.544717818484,-36.980298200053085,62.321904676371844,2590.0
78458.87417673114,44871.16892071783,-36.9745604520108,62.324840579868344,2595.0
78274.0302638091,45182.80787797836,-36.968782584411294,62.32779145210675,2600.0
78089.21544370007,45494.46166489627,-36.96296402180583,62.33075738358138,2605.0
77904.42992282148,45806.130357213624,-36.95710417571758,62.333738463471484,2610.0
77719.67391060032,46117.8140311111,-36.95120244423115,62.336734779494755,2615.0
77534.9476195425,46429.512763199855,-36.9452582115654,62.33974641775104,2620.0
77350.25126530435,46741.22663051263,-36.9392708476289,62.34277346255558,2625.0
77165.58506676657,47052.95571049394,-36.933239707556844,62.34581599626147,2630.0
76980.94924611042,47364.700080989285,-36.92716413122893,62.34887409907005,2635.0
76796.3440288966,47676.45982023343,-36.92104344276681,62.35194784882879,2640.0
76611.76964414654,47988.23500683751,-36.914876950010296,62.355037320815846,2645.0
76427.22632442668,48300.02571977506,-36.90866394397118,62.35814258751021,2650.0
76242.71430593535,48611.832038366796,-36.90240369826357,62.36126371834664,2655.0
76058.23382859281,48923.65404226407,-36.89609546850922,62.36440077945412,2660.0
75873.78513613423,49235.491811430955,-36.88973849171693,62.367553833377066,2665.0
75688.22182021437,49555.386570975905,-37.1126631839725,63.978951908989316,2670.0
75502.68816365223,49875.29068476184,-37.1067313124287,63.98082275718713,2675.0
75317.18449267057,50195.20398932742,-37.10073419633135,63.98266091311551,2680.0
75131.71114135222,50515.126312320244,-37.094670263669734,63.98446459856528,2685.0
74946.26845191771,50835.05747208065,-37.08853788690036,63.98623195208043,2690.0
74760.85677501548,51154.99727720407,-37.08233538044869,63.98796102468539,2695.0
74575.4764700251,51474.9455260809,-37.07606099807639,63.98964977536505,2700.0
74390.11193336325,51794.895830559406,-37.07290733236879,63.99006089570243,2705.0
74203.42145379719,52114.23249410407,-37.33809591321267,63.86733270893353,2710.0
74016.75884914142,52433.58540897989,-37.33252093115251,63.87058297516367,2715.0
73830.12431600285,52752.95468651909,-37.326906627714074,63.87385550784028,2720.0
73643.51805342837,53072.34043940685,-37.32125251489546,63.87715057755177,2725.0
73469.74908022372,53398.8691220059,-34.7537946409303,65.30573651980927,2730.0
73283.16734316679,53718.26916501371,-37.31634741138673,63.88000860156388,2735.0
73096.61433307917,54037.68594296889,-37.31060201752542,63.883355591036505,2740.0
72910.09025506905,54357.11957186353,-37.304815602024476,63.886725778926795,2745.0
72723.59531672511,54676.57016905994,-37.298987668788314,63.89011943928254,2750.0
72537.1297281463,54996.03785330632,-37.293117715760566,63.893536849276586,2755.0
72350.69370197131,55315.522744752096,-37.2872052349981,63.8969782891559,2760.0
72164.2874534075,55635.024964963,-37.281249712761834,63.900444042180816,2765.0
71999.73572111528,55948.8876624227,-32.91034645844241,62.77253949193954,2770.0
71813.40067085433,56252.22120232838,-37.267010052189654,60.666707981136724,2775.0
71634.26970220107,56557.76725290675,-35.82619373065347,61.10921011567417,2780.0
71447.95934539849,56859.75457760955,-37.262071360517105,60.39746494055987,2785.0
71261.71020859605,57162.41018959745,-37.24982736048583,60.531122397581,2790.0
71075.52288441507,57465.808214544,-37.23746483619633,60.679604989308636,2795.0
70887.9253717482,57745.89224179707,-37.51950253337128,56.01680545061456,2800.0
70702.39001339892,58054.5052627407,-37.10707166985791,61.72260418872573,2805.0
70516.66094460561,58374.4005597983,-37.14581375866128,63.97905941151987,2810.0
70331.00659421527,58694.339110746616,-37.130870078066636,63.98771018966417,2815.0
70145.35600532794,59014.27983858382,-37.13011777746649,63.98814556743994,2820.0
69959.70921655305,59334.222765594386,-37.1293577549779,63.98858540211424,2825.0
69774.0662673007,59654.16791452432,-37.128589850469886,63.98902978598632,2830.0
69588.42719780681,59974.11530859559,-37.12781389877862,63.989478814253786,2835.0
69402.79204915934,60294.064971521264,-37.12702972949427,63.989932585135236,2840.0
69217.16086332565,60614.01692752126,-37.126237166736466,63.990391199999394,2845.0
69031.53368318107,60933.97120133877,-37.125436028917655,63.99085476350136,2850.0
68845.9105525386,61253.9278182574,-37.12462612849348,63.991323383726254,2855.0
68660.2915161801,61573.8868041191,-37.123807271699285,63.99179717234084,2860.0
68474.67661988875,61893.84818534287,-37.1229792582721,63.99227624475341,2865.0
68288.8208590577,62213.67008817322,-37.171152166209566,63.96438056607046,2870.0
68103.00171154187,62533.51320841883,-37.163829503164266,63.96862404912258,2875.0
67917.21950574068,62853.37773071854,-37.156441160239154,63.97290445994214,2880.0
67731.47457484863,63173.26384233741,-37.14898617841091,63.97722232377423,2885.0
67545.76725690866,63493.17173319329,-37.14146358799593,63.981578171176324,2890.0
67360.1889950943,63813.15430729806,-37.11565236287229,63.99651482095298,2895.0
67174.61522497932,64133.13947944593,-37.114754022996586,63.997034429573304,2900.0
66989.04600172328,64453.12728145611,-37.11384465120762,63.99756040203661,2905.0
66803.48138185707,64773.11774593781,-37.112923973243134,63.99809289633926,2910.0
66617.92142333464,65093.11090632,-37.11199170448532,63.99863207643779,2915.0
66432.36618558748,65413.10679688276,-37.11104754943285,63.999178112552656,2920.0
66246.8157295818,65733.10545279022,-37.11009120113876,63.9997311814914,2925.0
66061.27011787874,66053.10691012518,-37.109122340611734,64.0002914669931,2930.0
65875.72941469785,66373.11120592566,-37.10814063617755,64.0008591600955,2935.0
65690.19368598386,66693.11837822328,-37.10714574279781,64.0014344595269,2940.0
65504.66299947715,67013.1284660839,-37.10613730134209,64.00201757212464,2945.0
65319.1374247881,67333.14150965032,-37.105114937810114,64.00260871328238,2950.0
65133.61703347561,67653.15755018746,-37.10407826249933,64.00320810742885,2955.0
64948.101899130044,67973.17663013017,-37.10302686911336,64.00381598854038,2960.0
64762.59209746101,68293.19879313362,-37.10196033380652,64.00443260069032,2965.0
64587.1114293836,68601.5228548472,-35.096133615481925,61.66481234271569,2970.0
64401.648441666664,68939.80431888317,-37.09259754338675,67.65629280719305,2975.0
64216.07104597854,69278.01960045774,-37.1154791376254,67.64305631491686,2980.0
64030.37736898614,69616.16755997993,-37.138735398479895,67.62959190443854,2985.0
63844.56547591678,69954.247019482,-37.16237861387234,67.61589190041434,2990.0
63658.63336750019,70292.25676067456,-37.18642168331869,67.60194823851107,2995.0
63472.57897670468,70630.19552286883,-37.21087815910082,67.5877524388553,3000.0
63281.13201447644,70964.94140777316,-38.28939244564763,66.94917698086766,3005.0
63094.91450282225,71302.78538891845,-37.24350233083806,67.56879622905623,3010.0
62908.56810759483,71640.55440381302,-37.269279045483955,67.55380297891503,3015.0
62722.09045403088,71978.24699968852,-37.29553071279127,67.53851917509944,3020.0
62535.47907953905,72315.86166860194,-37.322274898364675,67.52293378268423,3025.0
62348.73142876005,72653.39684427538,-37.34953015579933,67.50703513469017,3030.0
62161.84484825002,72990.85089869148,-37.37731610200779,67.4908108832198,3035.0
61974.81658075075,73328.22213842047,-37.405653499854466,67.47424794579842,3040.0
61787.64375900592,73665.50880065221,-37.43456434896468,67.45733244634695,3045.0
61600.32339907744,74002.70904890286,-37.46407198569716,67.44004965012977,3050.0
61412.85239311038,74339.8209683625,-37.49420119341158,67.4223838919277,3055.0
61225.227501488735,74676.84256084537,-37.5249783243283,67.40431849657284,3060.0
