x,y,v_x,v_y,t
0.0,60145.46429282926,24.248711305964285,13.999999999999996,6945.0
131.4885631315325,60204.44728540438,26.2977126263065,11.796598515024357,6950.0
269.19034280102295,60266.36076787586,27.540355933898095,12.382696494297367,6955.0
406.87425311302013,60328.30517441427,27.53678206239943,12.388881307681139,6960.0
544.5402381363301,60390.280583527354,27.533197004662007,12.39508182261596,6965.0
682.1882416288495,60452.2870741131,27.52960069850387,12.401298117148528,6970.0
819.8182070350673,60514.324725462626,27.52599308124357,12.407530269906022,6975.0
957.430077483542,60576.39361726314,27.522374089694946,12.413778360101883,6980.0
1095.023795784351,60638.49382960085,27.518743660161775,12.42004246754163,6985.0
1232.599304426513,60700.62544296399,27.515101728432406,12.426322672628778,6990.0
1370.1565455753841,60762.78853824584,27.511448229774224,12.432619056370818,6995.0
1507.695461070025,60824.983196747766,27.507783098928186,12.438931700385265,7000.0
1645.2159924205407,60887.209500182296,27.504106270103158,12.44526068690579,7005.0
1782.718080805392,60949.46753067624,27.500417676970248,12.451606098788453,7010.0
1920.2016670686771,61011.75737077383,27.496717252657035,12.457968019517953,7015.0
2057.6666917173857,61074.07910343989,27.493004929741744,12.464346533214023,7020.0
2195.113094918622,61136.43281206308,27.4892806402473,12.470741724637872,7025.0
2332.540816496799,61198.818580459076,27.485544315635362,12.477153679198697,7030.0
2469.9497959308,61261.236492873875,27.481795886800228,12.483582482960326,7035.0
2607.3399723511134,61323.68663398711,27.478035284062692,12.490028222647894,7040.0
2744.711284536932,61386.16908891538,27.474262437163773,12.496490985654638,7045.0
2882.063670913224,61448.68394321563,27.47047727525844,12.502970860048748,7050.0
3019.3970695477697,61511.231282888526,27.46667972690915,12.509467934580357,7055.0
3156.7114181481666,61573.81119438197,27.462869720079382,12.515982298688563,7060.0
3294.006654058802,61636.42376459451,27.45904718212705,12.52251404250859,7065.0
3431.2827142577908,61699.06908087891,27.45521203979781,12.529063256878995,7070.0
3568.5395353538825,61761.74723104565,27.45136421921831,12.53563003334903,7075.0
3705.7770535833292,61824.458303366584,27.44750364588932,12.542214464186035,7080.0
3842.995204806723,61887.2023865785,27.44363024467879,12.54881664238297,7085.0
3980.193924505797,61949.97956988683,27.43974393981479,12.55543666166604,7090.0
4117.373147780188,62012.78994296934,27.43584465487837,12.562074616502397,7095.0
4254.53280934417,62075.63359597988,27.431932312796313,12.568730602107976,7100.0
4391.672843523339,62138.51061955216,27.42800683583379,12.575404714455416,7105.0
4528.7931842512735,62201.42110480357,27.424068145586915,12.582097050282087,7110.0
4665.893765066149,62264.36514333906,27.42011616297518,12.588807707098212,7115.0
4802.974519107318,62327.34282725504,27.416150808233812,12.595536783195143,7120.0
4940.035379111848,62390.3542491433,27.412172000906,12.6022843776537,7125.0
5077.076277411023,62453.39950209507,27.40817965983502,12.60905059035261,7130.0
5214.097145926804,62516.47867970495,27.404173703156275,12.61583552197714,7135.0
5351.09791616825,62579.591876075094,27.40015404828914,12.622639274027755,7140.0
5488.078519227894,62642.739185819235,27.396120611928808,12.62946194882894,7145.0
5625.038885778084,62705.92070406693,27.392073310037926,12.636303649538142,7150.0
5761.978946067275,62769.1365264677,27.388012057838164,12.643164480154809,7155.0
5898.8986299162825,62832.38674919535,27.383936769801632,12.650044545529585,7160.0
6035.7978667144935,62895.67146895222,27.37984735964219,12.656943951373592,7165.0
6172.676585416027,62958.99078297356,27.375743740306653,12.66386280426789,7170.0
6309.5347145358555,63022.34478903192,27.371625823965807,12.670801211672998,7175.0
6446.372182145882,63085.733585441616,27.36749352200537,12.677759281938624,7180.0
6583.1889158709655,63149.15727106318,27.363346745016763,12.684737124313465,7185.0
6719.9848428849045,63212.61594530796,27.3591854027878,12.691734848955171,7190.0
6856.7598899063705,63276.10970814266,27.355009404293185,12.698752566940453,7195.0
6993.513983194795,63339.63866009404,27.350818657684908,12.705790390275332,7200.0
7130.247048546208,63403.202902253564,27.346613070282498,12.712848431905496,7205.0
7266.959011289024,63466.8025362822,27.342392548563115,12.719926805726846,7210.0
7403.649796279781,63530.437664415185,27.338156998151515,12.727025626596166,7215.0
7540.31932789883,63594.10838946689,27.333906323809856,12.734145010341969,7220.0
7676.967530045967,63657.81481483577,27.32964042942735,12.741285073775448,7225.0
7813.594326136015,63721.55704450928,27.325359218009762,12.748445934701614,7230.0
7950.19963909436,63785.335183068935,27.321062591668788,12.755627711930632,7235.0
8086.7833913524155,63849.14933569538,27.316750451611206,12.762830525289214,7240.0
8223.345504843055,63912.999608173544,27.3124226981279,12.770054495632277,7245.0
8359.885900995969,63976.886106897815,27.30807923058277,12.777299744854712,7250.0
8477.499012256936,64050.34969783522,23.522622252193376,14.692718187481104,7255.0
8595.115624873271,64123.80745391346,23.523322523267037,14.69155121564854,7260.0
8712.73574803836,64197.25935916674,23.52402463301785,14.69038105065574,7265.0
8830.359390994952,64270.70539754173,23.524728591318468,14.689207674998709,7270.0
8947.986563035562,64344.14555289687,23.52543440812183,14.688031071029162,7275.0
9065.617273502872,64417.57980900164,23.526142093462003,14.686851220952928,7280.0
9183.251531790147,64491.00814953578,23.526851657455072,14.68566810682833,7285.0
9300.889347341646,64564.43055808861,23.527563110300072,14.684481710564583,7290.0
9418.530729653046,64637.84701815821,23.528276462279866,14.68329201392009,7295.0
9536.175688271856,64711.25751315071,23.52899172376207,14.682098998500805,7300.0
9653.824232797857,64784.662026379505,23.52970890520002,14.680902645758502,7305.0
9771.476372883526,64858.06054106445,23.530428017133698,14.679702936989054,7310.0
9889.13211823448,64931.4530403311,23.53114907019071,14.67849985333069,7315.0
10006.791478609915,65004.83950720991,23.531872075087232,14.677293375762206,7320.0
10124.45446382306,65078.219924635414,23.53259704262905,14.676083485101165,7325.0
10242.121083741622,65151.59427544542,23.53332398371252,14.674870162002081,7330.0
10359.79134828825,65224.9625423802,23.534052909325613,14.673653386954557,7335.0
10477.465267440995,65298.32470808161,23.534783830548943,14.672433140281399,7340.0
10595.142851233779,65371.68075509229,23.535516758556806,14.671209402136727,7345.0
10712.82410975687,65445.03066585481,23.53625170461825,14.669982152504028,7350.0
10830.50905315736,65518.374422710775,23.53698868009816,14.668751371194194,7355.0
10948.197691639652,65591.71200789999,23.537727696458337,14.66751703784354,7360.0
11065.890035465945,65665.04340355954,23.538468765258614,14.666279131911784,7365.0
11183.586094956736,65738.36859172294,23.53921189815798,14.66503763267999,7370.0
11301.285880491314,65811.68755431919,23.53995710691573,14.663792519248496,7375.0
11418.989402508278,65885.00027317186,23.5407044033926,14.662543770534816,7380.0
11536.696671506037,65958.3067299982,23.541453799551963,14.661291365271488,7385.0
11654.407698043342,66031.60690640823,23.542205307461018,14.660035282003916,7390.0
11772.122492739802,66104.90078390366,23.54295893929199,14.658775499088138,7395.0
11889.841066276418,66178.1883438771,23.543714707323364,14.657511994688637,7400.0
12007.563429396123,66251.46956761098,23.54447262394111,14.656244746776048,7405.0
12125.289592904322,66324.74443627661,23.54523270164,14.654973733124843,7410.0
12243.019567669446,66398.01293093317,23.5459949530248,14.65369893131103,7415.0
12360.753364623504,66471.27503252671,23.54675939081167,14.652420318709762,7420.0
12478.490994762651,66544.53072188918,23.547526027829417,14.65113787249293,7425.0
12596.232469147755,66617.77997973732,23.548294877020837,14.649851569626708,7430.0
12713.977798904976,66691.02278667166,23.54906595144413,14.648561386869133,7435.0
12831.726995226347,66764.25912317549,23.549839264274194,14.64726730076751,7440.0
12949.480069370367,66837.48896961377,23.550614828804115,14.64596928765591,7445.0
13067.2370326626,66910.71230623203,23.55139265844652,14.644667323652563,7450.0
13184.997896496276,66983.92911315532,23.552172766735065,14.643361384657217,7455.0
13302.762672332905,67057.13937038706,23.552955167325862,14.642051446348482,7460.0
13420.5313717029,67130.34305780796,23.553739873999003,14.640737484181095,7465.0
13538.304006206201,67203.54015517488,23.55452690066004,14.6394194733832,7470.0
13656.080587512908,67276.73064211964,23.555316261341545,14.638097388953486,7475.0
13773.86112736393,67349.91449814793,23.55610797020464,14.636771205658432,7480.0
13891.645637571633,67423.09170263808,23.556902041540592,14.635440898029339,7485.0
14009.434130020496,67496.26223483987,23.55769848977243,14.634106440359455,7490.0
14127.226616667778,67569.42607387337,23.558497329456547,14.632767806700969,7495.0
14245.0231095442,67642.58319872768,23.55929857528437,14.631424970862005,7500.0
14362.82362075462,67715.7335882597,23.560102242084056,14.630077906403539,7505.0
14480.62816247873,67788.87722119287,23.560908344822174,14.628726586636292,7510.0
14598.436746971756,67862.01407611596,23.561716898605443,14.627370984617553,7515.0
14716.249386565169,67935.14413148169,23.56252791868251,14.626011073147959,7520.0
14834.066093667398,68008.26736560553,23.56334142044573,14.624646824768234,7525.0
14951.886880764563,68081.3837566643,23.56415741943298,14.623278211755864,7530.0
15069.71176042121,68154.49328269491,23.56497593132951,14.621905206121708,7535.0
