x,y,v_x,v_y,t
80652.42598968961,87352.2399689002,-29.29783161567065,-13.782527227469362,1110.0
80505.9573110075,87283.29275042475,-29.29373573642169,-13.789443695090462,1115.0
80359.50919185595,87214.31083705359,-29.289623830310184,-13.79638267423222,1120.0
80213.0817129212,87145.29411553187,-29.28549578695092,-13.803344304343547,1125.0
80066.67495544686,87076.2424719011,-29.28135149486664,-13.810328726152267,1130.0
79920.2890012395,87007.1557914927,-29.27719084147392,-13.817336081680704,1135.0
79773.92393267415,86938.03395892138,-29.273013713068845,-13.824366514261467,1140.0
79627.5798327001,86868.87685807861,-29.268819994812414,-13.83142016855351,1145.0
79481.25678484651,86799.68437212582,-29.264609570715805,-13.83849719055842,1150.0
79334.36248773136,86731.46057148182,-29.378859423032008,-13.644760128799621,1155.0
79187.5434304711,86663.10816223957,-29.363811452051653,-13.670481848450247,1160.0
79040.79780684647,86594.63053381104,-29.349124724923914,-13.69552568570721,1165.0
78894.12391603192,86526.03087298309,-29.334778162909235,-13.719932165591882,1170.0
78747.52015462058,86457.31217982846,-29.320752282269783,-13.743738630926895,1175.0
78600.98500942925,86388.47728201689,-29.30702903826719,-13.766979562312734,1180.0
78454.51705098987,86319.52884772247,-29.293591687876237,-13.78968685888341,1185.0
78308.11492764705,86250.46939729502,-29.280424668563736,-13.811890085489438,1190.0
78161.7773601925,86181.30131383987,-29.267513490910062,-13.833616691030556,1195.0
78015.50313697649,86112.02685283036,-29.254844643202503,-13.85489220190287,1200.0
77869.2911094444,86042.64815086084,-29.242405506419264,-13.875740393902735,1205.0
77737.622105633,85951.27853589196,-26.3338007622804,-18.27392299377543,1210.0
77605.96872970529,85859.88281105805,-26.33067518554155,-18.279144966782805,1215.0
77474.36718130435,85768.40058882769,-26.320309680187307,-18.29644444607264,1220.0
77342.7500688015,85676.94432741676,-26.323422500570896,-18.291252282185496,1225.0
77211.11734150573,85585.51412417402,-26.32654545915422,-18.28604064854598,1230.0
77079.4689484033,85494.11007712607,-26.329678620484867,-18.280809409590958,1235.0
76947.80483815467,85402.73228498419,-26.332822049725333,-18.27555842837484,1240.0
76816.12495909136,85311.38084715143,-26.335975812660877,-18.270287566550984,1245.0
76684.42925921283,85220.05586372968,-26.339139975707436,-18.2649966843528,1250.0
76552.71768618324,85128.7574355268,-26.342314605919718,-18.259685640574496,1255.0
76420.99018732825,85037.48566406405,-26.345499770999407,-18.254354292551557,1260.0
76289.24670963173,84946.24065158334,-26.348695539303478,-18.249002496140847,1265.0
76157.48719973247,84855.02250105485,-26.351901979852684,-18.243630105700355,1270.0
76025.71160392076,84763.8313161845,-26.35511916234018,-18.238236974068695,1275.0
75893.91986813505,84672.66720142178,-26.358347157140216,-18.232822952544137,1280.0
75762.11193795847,84581.53026196746,-26.361586035317085,-18.22738789086335,1285.0
75630.2877586153,84490.42060378156,-26.364835868634138,-18.221931637179782,1290.0
75498.44727496749,84399.33833359135,-26.36809672956294,-18.216454038041615,1295.0
75366.59043151102,84308.28355889951,-26.37136869129265,-18.210954938369394,1300.0
75234.71717237233,84217.25638799234,-26.374651827739477,-18.20543418143324,1305.0
75102.82744130454,84126.2569299482,-26.37794621355635,-18.199891608829674,1310.0
74970.92118168384,84035.2852946459,-26.3812519241427,-18.194327060458033,1315.0
74838.99833650557,83944.34159277342,-26.384569035654454,-18.18874037449646,1320.0
74707.05884838049,83853.42593583652,-26.387897625014155,-18.18313138737752,1325.0
74575.10265953088,83762.53843616771,-26.391237769921275,-18.177499933763322,1330.0
74443.12971178656,83671.6792069351,-26.394589548862708,-18.171845846520235,1335.0
74311.13994658094,83580.84836215164,-26.397953041123404,-18.166168956693145,1340.0
74179.13330494695,83490.04601668424,-26.401328326797238,-18.160469093479275,1345.0
74047.10972751296,83399.27228626324,-26.40471548679801,-18.15474608420151,1350.0
73915.0691544986,83308.52728749183,-26.40811460287067,-18.14899975428125,1355.0
73783.0115257106,83217.81113785578,-26.41152575760271,-18.143229927210765,1360.0
73650.93678053841,83127.12395573316,-26.414949034435804,-18.137436424525088,1365.0
73518.84485795003,83036.46586040429,-26.418384517677538,-18.131619065773357,1370.0
73386.73569648746,82945.83697206185,-26.42183229251349,-18.125777668489633,1375.0
73254.60923426236,82855.23741182103,-26.42529244501939,-18.119912048163236,1380.0
73122.4654089515,82764.66730172999,-26.428765062173593,-18.114022018208473,1385.0
72990.30415779215,82674.12676478032,-26.432250231869677,-18.10810738993385,1390.0
72858.12541757751,82583.61592491776,-26.435748042929358,-18.102167972510706,1395.0
72725.92912465193,82493.13490705306,-26.439258585115528,-18.09620357294126,1400.0
72593.7152149062,82402.68383707292,-26.44278194914563,-18.090213996026076,1405.0
72461.48362377267,82312.26284185128,-26.446318226705213,-18.084199044330887,1410.0
72329.23428622037,82221.8720492605,-26.449867510461694,-18.078158518152858,1415.0
72196.96713674997,82131.51158818307,-26.45342989407848,-18.07209221548613,1420.0
72064.68210938883,82041.18158852313,-26.457005472229202,-18.065999931986834,1425.0
71932.37913768577,81950.88218121845,-26.460594340612314,-18.059881460937298,1430.0
71800.05815470594,81860.6134982524,-26.464196595965895,-18.053736593209695,1435.0
71667.71909302553,81770.37567266625,-26.46781233608277,-18.04756511722893,1440.0
71535.3618847264,81680.16883857158,-26.47144165982584,-18.04136681893484,1445.0
71402.98646139068,81589.99313116286,-26.47508466714378,-18.03514148174365,1450.0
71270.59275409525,81499.84868673031,-26.478741459086915,-18.02888888650872,1455.0
71138.18069340613,81409.73564267291,-26.4824121378235,-18.022608811480502,1460.0
71005.75020937285,81319.65413751158,-26.486096806656207,-18.01630103226572,1465.0
70873.30123152267,81229.60431090265,-26.489795570039,-18.00996532178575,1470.0
70740.83368885469,81139.58630365148,-26.49350853359423,-18.00360145023424,1475.0
70608.34750983404,81049.60025772631,-26.497235804130174,-17.99720918503379,1480.0
70477.86451547185,80956.30702940251,-26.096598872436328,-18.658645664761778,1485.0
70347.07090883076,80863.52630364412,-26.158721328218714,-18.55614515167943,1490.0
70215.9420390621,80771.29957110107,-26.225773953733107,-18.445346508608022,1495.0
70083.36348980854,80681.47222727214,-26.51570985070951,-17.96546876578578,1500.0
69950.76593807194,80591.67759124827,-26.5195103473196,-17.958927204772962,1505.0
69805.96139320153,80510.29251655223,-28.960908974080887,-16.277014939208932,1510.0
69705.85304217417,80449.29283149836,-20.021670205472518,-12.19993701077616,1515.0
69605.74035424493,80388.3006178308,-20.02253758584895,-12.198442733510468,1520.0
69505.62331972441,80327.31589330753,-20.023406904104107,-12.196944904651918,1525.0
69405.50192887311,80266.33867578037,-20.024278170260686,-12.195443505432504,1530.0
69305.37617190099,80205.36898319572,-20.025151394422707,-12.193938516929986,1535.0
69205.2460389671,80144.40683359539,-20.026026586776496,-12.192429920066148,1540.0
69105.11152017914,80083.45224511737,-20.026903757591498,-12.19091769560507,1545.0
69004.97260559304,80022.5052359966,-20.027782917221266,-12.189401824151336,1550.0
68904.82928521252,79961.56582456587,-20.028664076104384,-12.18788228614826,1555.0
68804.6815489887,79900.63402925649,-20.029547244765396,-12.186359061876065,1560.0
68704.52938681962,79839.70986859924,-20.030432433815825,-12.18483213145,1565.0
68604.37278854984,79778.79336122515,-20.031319653955094,-12.183301474818506,1570.0
68504.21174396998,79717.88452586635,-20.032208915971573,-12.18176707176129,1575.0
68404.04624281626,79656.98338135691,-20.03310023074355,-12.180228901887386,1580.0
68303.87627477005,79596.08994663374,-20.033993609240277,-12.178686944633219,1585.0
68203.70182945744,79535.20424073744,-20.034889062522986,-12.177141179260607,1590.0
68103.5228964487,79474.32628281317,-20.03578660174596,-12.175591584854748,1595.0
68003.33946525792,79413.45609211156,-20.0366862381576,-12.174038140322189,1600.0
67903.15152534241,79352.59368798962,-20.037587983101496,-12.172480824388709,1605.0
67802.95906610232,79291.73908991163,-20.038491848017543,-12.170919615597262,1610.0
67702.76207688011,79230.8923174501,-20.039397844443045,-12.169354492305812,1615.0
67602.56054696004,79170.05339028667,-20.040305984013834,-12.167785432685177,1620.0
67502.35446556771,79109.22232821309,-20.041216278465456,-12.16621241471683,1625.0
67402.14382186954,79048.39915113214,-20.042128739634308,-12.164635416190645,1630.0
67301.92860497224,78987.58387905863,-20.043043379458837,-12.163054414702662,1635.0
67201.70880392235,78926.77653212036,-20.04396020998071,-12.161469387652765,1640.0
67101.48440770562,78865.97713055916,-20.044879243346074,-12.159880312242345,1645.0
67001.25540524659,78805.1856947318,-20.045800491806766,-12.158287165471956,1650.0
66901.02178540798,78744.40224511111,-20.046723967721576,-12.156689924138883,1655.0
66800.78353699019,78683.62680228693,-20.047649683557516,-12.1550885648347,1660.0
66700.54064873073,78622.85938696722,-20.048577651891136,-12.153483063942815,1665.0
66600.29310930369,78562.10001997904,-20.04950788540978,-12.151873397635923,1670.0
66500.04090731913,78501.34872226967,-20.050440396913018,-12.150259541873472,1675.0
66399.78403132256,78440.60551490767,-20.05137519931389,-12.148641472399053,1680.0
66299.52246979436,78379.87041908398,-20.052312305640335,-12.147019164737772,1685.0
66199.25621114919,78319.14345611302,-20.05325172903661,-12.145392594193583,1690.0
66098.98524373537,78258.42464743379,-20.05419348276466,-12.14376173584656,1695.0
65998.70955583434,78197.71401461103,-20.05513758020556,-12.142126564550122,1700.0
65898.42913566004,78137.0115793364,-20.056084034861023,-12.140487054928256,1705.0
65798.14397135827,78076.31736342954,-20.057032860354823,-12.13884318137267,1710.0
65697.8540510061,78015.63138883933,-20.057984070434344,-12.137194918039883,1715.0
65597.55936261124,77954.9536776451,-20.0589376789721,-12.135542238848291,1720.0
65497.259894111405,77894.28425205773,-20.059893699967276,-12.133885117475216,1725.0
65396.95563337367,77833.62313442095,-20.06085214754733,-12.13222352735382,1730.0
65296.64656819382,77772.9703472126,-20.061813035969564,-12.13055744167007,1735.0
65196.332686295704,77712.3259130458,-20.062776379622804,-12.1288868333596,1740.0
65096.013975330556,77651.68985467029,-20.063742193028986,-12.127211675104524,1745.0
64995.69042287633,77591.06219497364,-20.064710490844917,-12.12553193933021,1750.0
64895.36201643701,77530.44295698263,-20.065681287863917,-12.123847598201992,1755.0
64795.02874344192,77469.83216386453,-20.066654599017596,-12.122158623621862,1760.0
64694.69059124503,77409.2298389284,-20.067630439377602,-12.120464987225043,1765.0
64594.34754712424,77348.63600562651,-20.068608824157423,-12.118766660376572,1770.0
64493.99959828067,77288.05068755567,-20.069589768714174,-12.1170636141678,1775.0
64393.64673183792,77227.4739084586,-20.07057328855052,-12.115355819412816,1780.0
64293.28893484134,77166.90569222538,-20.071559399316477,-12.113643246644836,1785.0
64192.92619425728,77106.34606289482,-20.07254811681139,-12.11192586611256,1790.0
64092.55849697235,77045.79504465594,-20.073539456985834,-12.110203647776379,1795.0
63992.18582979263,76985.25266184942,-20.07453343594362,-12.108476561304604,1800.0
63891.80817944291,76924.71893896906,-20.075530069943795,-12.106744576069625,1805.0
63791.425532565896,76864.19390066335,-20.076529375402664,-12.105007661143937,1810.0
63691.03787572141,76803.67757173687,-20.077531368895897,-12.1032657852962,1815.0
63577.762170402806,76761.24159501451,-22.65514106372119,-8.487195344472067,1820.0
63464.52775107531,76718.73387746688,-22.64688386550009,-8.50154350952533,1825.0
63351.33478313869,76676.15423023737,-22.63859358732266,-8.515929445900106,1830.0
63238.1834331403,76633.50246335805,-22.630269999677928,-8.530353375864621,1835.0
63125.07386878684,76590.77838573919,-22.621912870691478,-8.544815523770065,1840.0
63012.00625895638,76547.98180515881,-22.613521966092804,-8.559316116077536,1845.0
62898.98077371047,76505.11252825188,-22.605097049182234,-8.573855381385442,1850.0
62785.99758430648,76462.17036049959,-22.596637880797136,-8.588433550457328,1855.0
62673.05686321009,76419.15510621833,-22.588144219277623,-8.60305085625022,1860.0
62560.15878410793,76376.06656854862,-22.579615820431613,-8.617707533943381,1865.0
62447.30352192043,76332.90454944377,-22.57105243749932,-8.632403820967603,1870.0
62334.49125281485,76289.6688496586,-22.562453821117053,-8.647139957034923,1875.0
62221.72215421845,76246.35926873775,-22.553819719280433,-8.661916184168955,1880.0
62108.996404831916,76202.97560500407,-22.54514987730693,-8.676732746735617,1885.0
61996.31418464293,76159.5176555467,-22.53644403779771,-8.69158989147444,1890.0
61883.675674939936,76115.98521620905,-22.527701940598853,-8.706487867530438,1895.0
61771.08105832613,76072.37808157662,-22.518923322761825,-8.721426926486437,1900.0
61658.53051873361,76028.69604496464,-22.510107918503255,-8.736407322396072,1905.0
61547.90490921822,75981.84210396804,-22.125121903079435,-9.370788199321112,1910.0
61437.66226102226,75934.37905844502,-22.048529639190924,-9.492609104605076,1915.0
61328.12766345621,75885.80780315421,-21.906919513210983,-9.71425105816293,1920.0
61219.08814464921,75836.47506771052,-21.807903761398507,-9.866547088739068,1925.0
61110.600993703025,75786.30529367503,-21.697430189237362,-10.03395480709796,1930.0
61002.70850658948,75735.24872256705,-21.578497422708526,-10.211314221595533,1935.0
60895.45482655869,75683.25552994762,-21.45073600615783,-10.398638523885786,1940.0
60788.72431480782,75630.50721629661,-21.34610235017443,-10.549662730201796,1945.0
60682.478141184096,75603.21174808667,-21.249234724744166,-5.459093641986063,1950.0
60575.71262153258,75574.14617282654,-21.35310393030382,-5.813115052026245,1955.0
60470.628817227655,75519.08787515308,-21.016760860984963,-11.011659534691578,1960.0
60366.31252771893,75462.985854245,-20.863257901744078,-11.220404181617589,1965.0
60259.42387283278,75433.37135114387,-21.37773097723132,-5.9229006202246,1970.0
60151.815029685225,75401.3871729646,-21.521768629509772,-6.396835635852715,1975.0
60045.7165236308,75375.94296036765,-21.21970121088595,-5.088842519391423,1980.0
59936.86657961457,75340.16805761225,-21.76998880324481,-7.154980551080915,1985.0
59829.16531710552,75308.82632756831,-21.540252501810215,-6.268346008785598,1990.0
59720.495469304966,75273.96439388489,-21.733969560111532,-6.97238673668578,1995.0
59611.42088071615,75237.94553542082,-21.814917717763212,-7.203771692813521,2000.0
59501.145931000254,75197.41578074764,-22.054989943179176,-8.105950934634876,2005.0
59389.58180201499,75152.0846720716,-22.312825797053573,-9.06622173520772,2010.0
59278.065998248654,75106.67407757274,-22.303160753266496,-9.082118899774905,2015.0
59166.59873705578,75061.18375933103,-22.29345223857464,-9.098063648341974,2020.0
59055.180237512264,75015.61347782005,-22.283699908703237,-9.114056302196719,2025.0
58943.81072043571,74969.9629918896,-22.273903415311388,-9.130097186090804,2030.0
58832.49040840607,74924.23205874814,-22.264062405927575,-9.146186628291403,2035.0
58721.21952578665,74878.42043394496,-22.254176523883928,-9.16232496063379,2040.0
58609.9982987454,74832.5278713521,-22.2442454082492,-9.178512518574916,2045.0
58498.8269552766,74786.55412314586,-22.234268693760335,-9.194749641248102,2050.0
58387.70572522283,74740.49893978827,-22.2242460107527,-9.211036671518666,2055.0
58276.63484029739,74694.36207000806,-22.214176985088883,-9.227373956040758,2060.0
58165.61453410696,74648.1432607815,-22.204061238086013,-9.243761845315191,2065.0
58055.23084018737,74600.90374290431,-22.076738783917357,-9.447903575437387,2070.0
57945.34115416718,74552.88538842186,-21.97793720403656,-9.603670896491714,2075.0
57835.89369772285,74504.17931497718,-21.889491288865976,-9.741214688934132,2080.0
57726.84468498649,74454.86108095596,-21.809802547272078,-9.863646804245917,2085.0
57618.15676830193,74404.99403362053,-21.737583336912937,-9.973409467085677,2090.0
57507.40976006947,74358.33463862921,-22.149401646492045,-9.331878998263651,2095.0
57396.7150087819,74311.59141293097,-22.13895025751428,-9.348645139649264,2100.0
57286.07276412897,74264.76408845652,-22.128448930586504,-9.365464894889751,2105.0
57175.483277917076,74217.85239519463,-22.117897242379442,-9.382338652378515,2110.0
57058.49578743114,74157.09916090877,-23.397498097188027,-12.150646857171193,2115.0
56947.98937649258,74110.05488738457,-22.101282187711888,-9.408854704837868,2120.0
56814.18673421926,74043.8111090646,-26.760528454663593,-13.24875566399307,2125.0
56680.42721490639,73977.49874972217,-26.751903862574487,-13.262471868483855,2130.0
56546.71111959256,73911.11741946546,-26.743219062766535,-13.276266051343843,2135.0
56413.03875309499,73844.66672401768,-26.734473299514594,-13.29013908955735,2140.0
56279.41042407852,73778.1462646429,-26.72566580329432,-13.304091874954532,2145.0
56145.826445126266,73711.55563807016,-26.71679579045017,-13.318125314548388,2150.0
56012.287132812,73644.89443641575,-26.70786246285343,-13.3322403308814,2155.0
55878.792807774254,73578.16224710384,-26.698865007550047,-13.346437862382068,2160.0
55745.343794792265,73511.35865278519,-26.689802596397634,-13.36071886373184,2165.0
55611.94042286381,73444.48323125398,-26.680674385691574,-13.375084306242588,2170.0
55478.58302528491,73377.53555536276,-26.67147951577956,-13.389535178245207,2175.0
55345.27193973159,73310.51519293532,-26.6622171106643,-13.404072485489586,2180.0
55212.00750834362,73243.42170667753,-26.652886277593886,-13.418697251556438,2185.0
55078.79007781042,73176.25465408612,-26.64348610663938,-13.433410518281347,2190.0
54945.61999945913,73109.01358735516,-26.63401567025916,-13.448213346191542,2195.0
54812.497629344885,73041.69805328039,-26.6244740228495,-13.463106814955783,2200.0
54679.42332834348,72974.30759316115,-26.614860200280873,-13.478092023847896,2205.0
54546.39746224639,72906.84174270002,-26.605173219419417,-13.49317009222443,2210.0
54413.420401858224,72839.30003189994,-26.59541207763306,-13.50834216001693,2215.0
54280.492523096815,72771.68198495875,-26.585575752281585,-13.523609388239496,2220.0
54147.61420709587,72703.98712016118,-26.57566320019016,-13.538972959511948,2225.0
54014.78584031034,72636.21494976818,-26.565673357105617,-13.554434078599453,2230.0
53882.00781462467,72568.36497990333,-26.555605137134712,-13.569993972969078,2235.0
53749.280527463845,72500.43671043651,-26.545457432163847,-13.585653893363945,2240.0
53616.60438190755,72432.42963486453,-26.535229111259365,-13.601415114395667,2245.0
53483.97978680731,72364.34324018875,-26.52491902004769,-13.617278935155758,2250.0
53351.407156906935,72296.17700678953,-26.514525980074485,-13.633246679846808,2255.0
53218.88691296623,72227.93040829735,-26.504048788142008,-13.64931969843406,2260.0
53086.41948188811,72159.60291146077,-26.493486215623737,-13.665499367318368,2265.0
52954.00529684933,72091.1939760106,-26.48283700775533,-13.68178709003126,2270.0
52821.64479743483,72022.70305452084,-26.472099882901006,-13.698184297952949,2275.0
52689.33842977585,71954.12959226557,-26.4612735317942,-13.714692451054407,2280.0
52557.08664669209,71885.47302707225,-26.45035661675154,-13.731313038664187,2285.0
52424.889907837794,71816.73278917094,-26.43934777085895,-13.748047580261264,2290.0
52292.74867985215,71747.90830103947,-26.428245597128672,-13.764897626294804,2295.0
52160.66343651402,71678.99897724431,-26.417048667626013,-13.781864759032015,2300.0
52028.634658901196,71610.00422427713,-26.40575552256451,-13.798950593435215,2305.0
51896.66283555436,71540.92344038679,-26.3943646693681,-13.816156778069395,2310.0
51764.74846264586,71471.75601540659,-26.38287458169885,-13.833484996041484,2315.0
51632.89204415362,71402.50133057672,-26.371283698448813,-13.850936965972732,2320.0
51501.09409204015,71333.1587583617,-26.359590422694303,-13.868514443005507,2325.0
51369.35512643709,71263.72766226246,-26.347793120610966,-13.886219219846193,2330.0
51237.67567583535,71194.20739662324,-26.335890120347905,-13.904053127845472,2335.0
51106.05627728106,71124.59730643265,-26.323879710858968,-13.922018038117834,2340.0
50974.49747657761,71054.89672711915,-26.311760140689234,-13.940115862701955,2345.0
50842.99982849404,70985.10498434033,-26.29952961671463,-13.958348555763754,2350.0
50711.563896979875,70915.22139376611,-26.2871863028326,-13.976718114844008,2355.0
50580.19025538687,70845.24526085536,-26.274728318601348,-13.99522658215258,2360.0
50448.87948669774,70775.1758806258,-26.26215373782547,-14.013876045911287,2365.0
50317.63218376231,70705.01253741706,-26.249460587085217,-14.03266864174771,2370.0
50186.44894954128,70634.75450464635,-26.236646844206817,-14.051606554142207,2375.0
50055.330397357924,70564.4010445567,-26.223710436670995,-14.070692017930636,2380.0
49924.27715115814,70493.95140795737,-26.210649239956673,-14.08992731986535,2385.0
49793.28984577905,70423.40483395619,-26.19746107581669,-14.109314800237264,2390.0
49662.36912722664,70352.76054968337,-26.184143710482147,-14.128856854561764,2395.0
49531.51565296268,70282.01777000671,-26.17069485279191,-14.148555935331649,2400.0
49400.73009220146,70211.17569723752,-26.15711215224346,-14.16841455384024,2405.0
49270.013126216654,70140.23352082713,-26.14339319696108,-14.188435282078043,2410.0
49139.36544865877,70069.19041705359,-26.129535511577284,-14.20862075470666,2415.0
49008.78776588365,69998.04554869802,-26.115536555022896,-14.228973671113614,2420.0
48878.280797292544,69926.79806471025,-26.10139371822111,-14.249496797552311,2425.0
48756.65077426038,69860.68188503801,-24.32600460643239,-13.223235934448123,2430.0
48635.08963347823,69794.4661270219,-24.312228156430436,-13.243151603223302,2435.0
48513.598012485585,69728.15005530106,-24.298324198528547,-13.26321434416889,2440.0
48392.17655971542,69661.732923274,-24.284290554032943,-13.28342640541159,2445.0
48270.82593476903,69595.21397283516,-24.27012498927756,-13.303790087767139,2450.0
48149.54680870014,69528.59243410309,-24.255825213778508,-13.324307746414116,2455.0
48028.33986430859,69461.86752513991,-24.241388878310982,-13.344981792635034,2460.0
47907.20579644407,69395.03845166176,-24.226813572904423,-13.365814695628123,2465.0
47786.14531232031,69328.1044067398,-24.212096824752013,-13.386808984393296,2470.0
47665.15913184016,69261.06457049132,-24.197236096029926,-13.407967249695977,2475.0
47544.24798793205,69193.91810976075,-24.18222878162172,-13.429292146112585,2480.0
47423.41262689834,69126.66417778993,-24.167072206742773,-13.450786394162053,2485.0
47302.65380877604,69059.3019138773,-24.15176362445963,-13.472452782527514,2490.0
47181.97230771055,68991.83044302544,-24.136300213098533,-13.494294170372923,2495.0
47061.36891234286,68924.24887557664,-24.120679073537186,-13.51631348975957,2500.0
46940.844426211,68856.5563068358,-24.104897226373474,-13.53851374816758,2505.0
46820.39966816618,68788.75181668016,-24.088951608964233,-13.560898031128152,2510.0
46700.03547280454,68720.83446915529,-24.072839072327053,-13.583469504972262,2515.0
46579.752690915055,68652.80331205679,-24.056556377897326,-13.606231419702203,2520.0
46459.55218994439,68584.65737649682,-24.040100194132496,-13.629187111992609,2525.0
46339.434854479616,68516.39567645518,-24.02346709295469,-13.65234000832797,2530.0
46219.4015867495,68448.01720831376,-24.006653546022523,-13.675693628284476,2535.0
46099.45330714539,68379.52095037395,-23.989655920822184,-13.69925158796383,2540.0
45979.590954762556,68310.90586235601,-23.97247047656712,-13.723017603588067,2545.0
45859.81548796308,68242.1708848797,-23.955093359895184,-13.746995495264093,2550.0
45740.12788496133,68173.31493892506,-23.93752060035091,-13.771189190928103,2555.0
45620.52914443313,68104.33692527266,-23.919748105640217,-13.795602730480107,2560.0
45501.02028614991,68035.23572392206,-23.90177165664342,-13.820240270119742,2565.0
45381.602351639056,67966.01019348759,-23.883586902171963,-13.845106086895386,2570.0
45262.276404871795,67896.65917057019,-23.86518935345273,-13.870204583479174,2575.0
45143.04353298018,67827.18146910428,-23.846574378322913,-13.89554029318183,2580.0
45023.90484700459,67757.57587967817,-23.827737195117017,-13.921117885221777,2585.0
44904.861482673456,67687.84116882685,-23.80867286622646,-13.94694217026421,2590.0
44785.91460121691,67617.97607829561,-23.789376291310255,-13.97301810624719,2595.0
44667.06539021624,67547.97932427305,-23.76984220013416,-13.999350804512643,2600.0
44548.31506449117,67477.84959659174,-23.750065145013618,-14.02594553626187,2605.0
44429.664867027,67407.58555789496,-23.730039492833964,-14.052807739356291,2610.0
44311.116069943906,67337.18584276752,-23.70975941661931,-14.079943025486257,2615.0
44192.66997551081,67266.64905682886,-23.68921888661922,-14.10735718773178,2620.0
44074.327917206414,67195.97377578614,-23.66841166087975,-14.135056208541728,2625.0
43956.0912608301,67125.15854444535,-23.647331275262882,-14.163046268159336,2630.0
43837.96140566572,67054.20187567773,-23.625971032875118,-14.191333753524786,2635.0
43719.939785701405,66983.10224933928,-23.604323992863034,-14.219925267687502,2640.0
43602.02787090876,66911.85811114046,-23.582382958529813,-14.2488276397641,2645.0
43484.227168585145,66840.46787146306,-23.560140464722892,-14.278047935480215,2650.0
43366.53922476295,66768.92990412137,-23.537588764438773,-14.307593468338192,2655.0
43248.96562569002,66697.24254506409,-23.514719814585764,-14.337471811455996,2660.0
43131.507999385816,66625.40409101345,-23.491525260840962,-14.367690810126367,2665.0
43014.16801727816,66553.4127980377,-23.46799642153126,-14.398258595149953,2670.0
42896.947395925854,66481.26688005269,-23.44412427046232,-14.42918359700054,2675.0
42779.84789883279,66408.96450724825,-23.419899418612314,-14.460474560885709,2680.0
42662.87133835979,66336.5038044344,-23.395312094599287,-14.492140562772155,2685.0
42546.01957774068,66263.88284930214,-23.37035212382261,-14.524191026451165,2690.0
