x,y,v_x,v_y,t
52087.5,90218.19643924388,26.45751311064591,-9.165151389911678,6690.0
52219.787565553226,90172.37068229432,26.457513110645905,-9.165151389911678,6695.0
52352.07513110645,90126.54492534476,26.457513110645905,-9.165151389911674,6700.0
52484.36269665968,90080.7191683952,26.45751311064591,-9.165151389911676,6705.0
52616.650262212905,90034.89341144564,26.457513110645905,-9.165151389911673,6710.0
52748.93782776613,89989.06765449607,26.457513110645905,-9.16515138991167,6715.0
52885.016258216165,89956.16384367946,27.215686090006976,-6.580762163321261,6720.0
53017.297051259615,89910.31854084706,26.456158608690686,-9.169060566481262,6725.0
53139.01344560608,89863.42694760324,24.34327886929239,-9.378318648765308,6730.0
53271.2964852393,89817.58812753338,26.45660792664367,-9.167764013970654,6735.0
53403.57952487252,89771.74930746353,26.456607926643667,-9.167764013970654,6740.0
53535.86256450574,89725.91048739367,26.456607926643667,-9.167764013970654,6745.0
53665.106217055436,89680.61550204625,25.84873050993883,-9.058997069485741,6750.0
53797.38950125923,89634.77738777158,26.45665684075997,-9.167622854931842,6755.0
53929.67278546303,89588.93927349692,26.45665684075997,-9.16762285493184,6760.0
54061.95606966683,89543.10115922225,26.45665684075997,-9.167622854931839,6765.0
54194.239353870624,89497.26304494758,26.45665684075997,-9.167622854931839,6770.0
54326.52263807442,89451.42493067292,26.45665684075997,-9.167622854931835,6775.0
54458.80592227822,89405.58681639825,26.456656840759972,-9.167622854931835,6780.0
54591.089206482015,89359.74870212359,26.456656840759972,-9.167622854931832,6785.0
54723.37249068581,89313.91058784892,26.45665684075997,-9.167622854931828,6790.0
54855.65577488961,89268.07247357426,26.456656840759972,-9.167622854931826,6795.0
54987.939059093405,89222.23435929959,26.456656840759976,-9.167622854931825,6800.0
55120.2223432972,89176.39624502492,26.456656840759976,-9.167622854931825,6805.0
55252.505627501,89130.55813075026,26.456656840759976,-9.167622854931821,6810.0
55384.788911704796,89084.72001647559,26.456656840759976,-9.167622854931817,6815.0
55517.07219590859,89038.88190220093,26.45665684075998,-9.167622854931816,6820.0
55649.35548011239,88993.04378792626,26.45665684075998,-9.167622854931814,6825.0
55781.63876431619,88947.2056736516,26.456656840759976,-9.167622854931812,6830.0
55913.922048519984,88901.36755937693,26.45665684075998,-9.16762285493181,6835.0
56046.20533272378,88855.52944510226,26.456656840759983,-9.167622854931807,6840.0
56178.48861692758,88809.6913308276,26.456656840759983,-9.167622854931805,6845.0
56310.771901131375,88763.85321655293,26.456656840759983,-9.167622854931803,6850.0
56439.22877347593,88708.1860633344,25.691374468910816,-11.133430643705362,6855.0
56571.51759300588,88662.36392646398,26.457763905990284,-9.164427374084951,6860.0
56701.31740556279,88632.10747476599,25.959962511381402,-6.051290339597786,6865.0
56833.59890529973,88586.26421105859,26.456299947387805,-9.16865274147996,6870.0
56965.008391157804,88537.97811547696,26.28189717161409,-9.657219116324494,6875.0
57097.29126203539,88492.13880840995,26.4565741755168,-9.167861413403756,6880.0
57229.574132912974,88446.29950134293,26.4565741755168,-9.167861413403758,6885.0
57361.85700379056,88400.46019427592,26.4565741755168,-9.16786141340376,6890.0
57492.13096565556,88349.18939498435,26.054792372999945,-10.254159858314273,6895.0
57624.41691676412,88303.35897779987,26.45719022171256,-9.166083436894812,6900.0
57756.702867872686,88257.52856061539,26.45719022171256,-9.16608343689481,6905.0
57888.98881898125,88211.69814343091,26.457190221712555,-9.166083436894809,6910.0
58021.27477008981,88165.86772624643,26.45719022171256,-9.166083436894807,6915.0
58152.885336802625,88118.1324276768,26.322113342562375,-9.547059713927618,6920.0
58284.9345502884,88082.94021302079,26.40984269715499,-7.038442931203032,6925.0
58417.216228454476,88037.09746417687,26.456335633215197,-9.16854976878393,6930.0
58549.49790662055,87991.25471533295,26.456335633215197,-9.16854976878393,6935.0
58681.77958478662,87945.41196648903,26.456335633215197,-9.16854976878393,6940.0
58814.061262952695,87899.56921764511,26.456335633215197,-9.16854976878393,6945.0
58946.34294111877,87853.7264688012,26.456335633215193,-9.16854976878393,6950.0
59078.62461928484,87807.88371995727,26.456335633215193,-9.16854976878393,6955.0
59210.906297450914,87762.04097111335,26.456335633215197,-9.16854976878393,6960.0
59343.18797561699,87716.19822226944,26.456335633215197,-9.16854976878393,6965.0
59475.46965378306,87670.35547342552,26.456335633215197,-9.168549768783928,6970.0
59607.75133194913,87624.5127245816,26.456335633215193,-9.168549768783928,6975.0
59740.03301011521,87578.66997573768,26.456335633215197,-9.16854976878393,6980.0
59872.31468828128,87532.82722689376,26.456335633215193,-9.168549768783928,6985.0
60004.59636644735,87486.98447804984,26.456335633215197,-9.168549768783926,6990.0
60136.878044613426,87441.14172920592,26.456335633215197,-9.168549768783926,6995.0
60269.1597227795,87395.298980362,26.456335633215197,-9.168549768783928,7000.0
60401.44140094557,87349.45623151808,26.456335633215197,-9.168549768783928,7005.0
60533.723079111645,87303.61348267416,26.456335633215197,-9.168549768783928,7010.0
60666.00475727772,87257.77073383024,26.456335633215197,-9.168549768783926,7015.0
60798.28643544379,87211.92798498632,26.456335633215193,-9.168549768783928,7020.0
60930.568113609865,87166.0852361424,26.456335633215197,-9.168549768783926,7025.0
61062.84979177594,87120.24248729848,26.456335633215197,-9.168549768783926,7030.0
61195.13146994201,87074.39973845457,26.456335633215197,-9.168549768783928,7035.0
61327.413148108084,87028.55698961065,26.456335633215197,-9.168549768783928,7040.0
61459.69482627416,86982.71424076673,26.456335633215197,-9.168549768783928,7045.0
61591.97650444023,86936.87149192281,26.4563356332152,-9.168549768783924,7050.0
61724.2581826063,86891.02874307889,26.456335633215197,-9.168549768783926,7055.0
61856.53986077238,86845.18599423497,26.456335633215197,-9.168549768783926,7060.0
61988.82153893845,86799.34324539105,26.456335633215197,-9.168549768783926,7065.0
62121.10321710452,86753.50049654713,26.456335633215197,-9.168549768783924,7070.0
62253.384895270596,86707.65774770321,26.456335633215197,-9.168549768783924,7075.0
62385.66657343667,86661.81499885929,26.456335633215197,-9.168549768783928,7080.0
62517.94825160274,86615.97225001537,26.4563356332152,-9.168549768783924,7085.0
62650.229929768815,86570.12950117145,26.456335633215193,-9.168549768783922,7090.0
62782.51160793489,86524.28675232753,26.4563356332152,-9.168549768783924,7095.0
62914.79328610096,86478.44400348362,26.4563356332152,-9.168549768783924,7100.0
63047.074964267034,86432.6012546397,26.456335633215197,-9.168549768783922,7105.0
63179.35664243311,86386.75850579578,26.456335633215197,-9.168549768783922,7110.0
63311.63832059918,86340.91575695186,26.456335633215197,-9.168549768783924,7115.0
63443.919998765254,86295.07300810794,26.4563356332152,-9.168549768783924,7120.0
63576.20167693133,86249.23025926402,26.4563356332152,-9.168549768783924,7125.0
63708.4833550974,86203.3875104201,26.4563356332152,-9.168549768783922,7130.0
63840.76503326347,86157.54476157618,26.4563356332152,-9.168549768783924,7135.0
63973.046711429546,86111.70201273226,26.4563356332152,-9.168549768783924,7140.0
64105.32838959562,86065.85926388834,26.456335633215197,-9.168549768783922,7145.0
64237.61006776169,86020.01651504442,26.4563356332152,-9.16854976878392,7150.0
64369.891745927765,85974.1737662005,26.456335633215197,-9.16854976878392,7155.0
64502.17342409384,85928.33101735658,26.4563356332152,-9.168549768783922,7160.0
64634.45510225991,85882.48826851266,26.4563356332152,-9.16854976878392,7165.0
