x,y,v_x,v_y,t
104175.0,120290.92858565852,-42.43524478543749,-24.500000000000004,3125.0
103946.78774256607,120157.14432662049,-45.642451486786655,-26.756851807607248,3130.0
103718.51912531893,120023.45447064341,-45.65372344942845,-26.73797119541479,3135.0
103490.24711326948,119889.77049522247,-45.65440240988836,-26.73679508418785,3140.0
103261.9716903341,119756.09242859721,-45.65508458707368,-26.73561332505232,3145.0
103033.69284028071,119622.42029926984,-45.65577001067927,-26.7344258654756,3150.0
102805.41054672666,119488.75413600885,-45.6564587108088,-26.733232652198023,3155.0
102577.12479313675,119355.09396785275,-45.65715071798223,-26.732033631219466,3160.0
102348.83556282104,119221.43982411383,-45.657846063143595,-26.730828747785605,3165.0
102120.5428389327,119087.79173438196,-45.658544777668666,-26.729617946373985,3170.0
101892.24660446584,118954.14972852856,-45.659246893373115,-26.728401170679575,3175.0
101663.94684225324,118820.51383671055,-45.659952442520755,-26.72717836360015,3180.0
101435.64353496408,118686.88408937445,-45.66066145783182,-26.725949467221245,3185.0
101207.33666510163,118553.26051726044,-45.66137397249169,-26.724714422800805,3190.0
100979.02621500083,118419.64315140666,-45.66209002015966,-26.72347317075339,3195.0
100750.71216682595,118286.0320231535,-45.66280963497791,-26.722225650634087,3200.0
100522.39450256804,118152.42716414788,-45.663532851580875,-26.72097180112204,3205.0
100294.07320404252,118018.82860634787,-45.664259705104534,-26.71971156000348,3210.0
100065.74825288654,117885.2363820271,-45.66499023119622,-26.71844486415447,3215.0
99837.41963055641,117751.65052377948,-45.66572446602448,-26.71717164952317,3220.0
99609.08731832496,117618.07106452392,-45.666462446289245,-26.71589185111166,3225.0
99380.75129727881,117484.49803750913,-45.66720420923222,-26.714605402957346,3230.0
99152.41154831558,117350.93147631855,-45.6679497926476,-26.713312238113915,3235.0
98924.06805214111,117217.3714148754,-45.66869923489289,-26.712012288631776,3240.0
98695.7207892666,117083.8178874477,-45.669452574900234,-26.710705485538053,3245.0
98467.36974000567,116950.27092865363,-45.67020985218778,-26.709391758816093,3250.0
98239.01488447131,116816.7305734667,-45.67097110687147,-26.70807103738437,3255.0
98010.65620257292,116683.19685722132,-45.67173637967713,-26.70674324907498,3260.0
97782.29367401316,116549.66981561827,-45.67250571195279,-26.70540832061152,3265.0
97553.92727828475,116416.14948473034,-45.67327914568136,-26.7040661775864,3270.0
97325.55699466729,116282.63590100815,-45.67405672349365,-26.702716744437595,3275.0
97097.18280222388,116149.12910128603,-45.6748384886817,-26.701359944424787,3280.0
96868.80467979782,116015.629122788,-45.675624485212396,-26.69999569960495,3285.0
